Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.5197723964264316	-0.10700484750875815	1.210464583510781	-0.08839981686899566	0.9295589068449435	0.994764236236407
Caldisericales	Caldisericales	1.2799381309951599	0.16653502146480176	1.2226277912871943	0.13621072795136782	0.8916546945333113	0.994764236236407
Calditrichales	Calditrichales	1.275558076093824	0.16697671004440037	1.2181485093967968	0.13707418164233848	0.8909721598776172	0.994764236236407
Campylobacterales	Campylobacterales	62.22984488921619	-2.008764286061158	1.2614834237516805	-1.5923826252802016	0.11129875777796348	0.9551625280823407
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.16757550303754376	1.2121717664588845	0.1382440242170314	0.8900475628060571	0.994764236236407
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	0.16648138183171046	1.2231803031165867	0.13610534882512934	0.8917379991287021	0.994764236236407
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-0.22550228884935616	1.1979877757559865	-0.18823421525069706	0.8506930519677098	0.994764236236407
Cardiobacteriales	Cardiobacteriales	3.896208290820513	-0.24259771432035449	1.3039417194979448	-0.18604950719251595	0.8524059378956417	0.994764236236407
Catenulisporales	Catenulisporales	1.3391368208337733	0.16702503706659866	1.2176709577939855	0.1371676280833637	0.8908982980595156	0.994764236236407
Caulobacterales	Caulobacterales	11.175827933276311	-2.5750496834266596	1.350097259011495	-1.9073068004834273	0.056480870097261306	0.7038385350581794
Cellvibrionales	Cellvibrionales	8.444970655732304	-1.9517819317973504	1.1774397651244433	-1.6576490701340183	0.09738831913378575	0.9551625280823407
Chitinophagales	Chitinophagales	8.547859825691763	-0.1881004106003793	0.9243711291866553	-0.20349014011924726	0.8387519515139642	0.994764236236407
Chlamydiales	Chlamydiales	1.6124524565039122	0.1653529056729384	1.2349425514794123	0.13389522085448602	0.8934854294626469	0.994764236236407
Chlorobiales	Chlorobiales	9.762584283868481	-0.32614322648062155	1.251789340543786	-0.26054162303294787	0.7944460130401731	0.994764236236407
Chloroflexales	Chloroflexales	1.8407206397991112	0.022917590864970784	1.2005796801669977	0.019088771235727563	0.984770289055291	0.994764236236407
Chromatiales	Chromatiales	6.3227163928270365	-2.6473968484505037	1.3095985935168886	-2.021533057195027	0.04322461390877599	0.6031499124812018
Chroococcales	Chroococcales	6.501887427096761	-0.5180413768583955	1.0950019518136391	-0.47309630453203255	0.6361444731636141	0.994764236236407
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	0.16768509066300077	1.2110851277060035	0.13845854996223445	0.8898780263707005	0.994764236236407
Chrysiogenales	Chrysiogenales	1.253495723572233	0.16741111762131725	1.2137978333288597	0.1379233946745395	0.8903009608303811	0.994764236236407
Chthonomonadales	Chthonomonadales	1.276305192790373	0.16620960150424466	1.2259723212290603	0.13557369821988838	0.8921582992221033	0.994764236236407
Clostridiales	Clostridiales	115.05351288948654	-0.9499929874536734	0.9886595220686323	-0.9608899385968038	0.33660751024264374	0.994764236236407
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	0.16756740459234415	1.2122507447693367	0.1382283370955803	0.8900599602970459	0.994764236236407
Coriobacteriales	Coriobacteriales	13.177495493207605	-0.494987066954108	1.219249926125948	-0.4059767044865714	0.684759717140242	0.994764236236407
Corynebacteriales	Corynebacteriales	72.60098205755841	-0.6993921171402093	1.1078771511715026	-0.631290316259931	0.5278507175025378	0.994764236236407
Cytophagales	Cytophagales	36.69263659086377	-1.9821668107061294	0.9657840877610212	-2.052391249581871	0.04013165425412258	0.6031499124812018
Deferribacterales	Deferribacterales	2.144522323722022	0.1664507703457877	1.2235094878120474	0.13604371032990098	0.8917867263145985	0.994764236236407
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.1611824121811898	1.2820359163196986	0.1257237883349565	0.8999505709092396	0.994764236236407
Deinococcales	Deinococcales	4.1547724105319315	-1.05789843568321	1.1724579621806692	-0.9022911437401231	0.3669022288803699	0.994764236236407
Desulfarculales	Desulfarculales	1.29574828935184	0.16717181684932989	1.2161831689877884	0.13745611772317534	0.8906702764179711	0.994764236236407
Desulfobacterales	Desulfobacterales	2.7443218643931293	-0.107879545214157	1.1995407553552824	-0.08993403911666596	0.9283396314385345	0.994764236236407
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.1228287302317588	1.1840478208066163	-0.9482967752660928	0.34297839208141456	0.994764236236407
Desulfurellales	Desulfurellales	1.4352543397665727	0.16478838402180185	1.2409418847269893	0.1327929905904141	0.8943570979628547	0.994764236236407
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	0.166627447638068	1.2216895263983794	0.13639099299582	0.8915121936895543	0.994764236236407
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.8478511471042821	1.1693089740787337	-0.725087351503721	0.4683984435201686	0.994764236236407
Dictyoglomales	Dictyoglomales	1.361697478686203	0.166918262448199	1.2187492499807098	0.13695865860089018	0.8910634727621105	0.994764236236407
Eggerthellales	Eggerthellales	1.7717940426257393	-0.11997519943854543	1.2052552483497603	-0.09954339514622806	0.9207068346292456	0.994764236236407
Egibacterales	Egibacterales	1.2477564302617732	0.1670551776744196	1.2173547212116904	0.13722801970829154	0.8908505638910755	0.994764236236407
Egicoccales	Egicoccales	1.2928931887109	0.16695317559605394	1.2183936048450168	0.13702729145339765	0.891009223118165	0.994764236236407
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	0.1660739897773205	1.227378757351525	0.1353078573200012	0.8923684729682899	0.994764236236407
Emcibacterales	Emcibacterales	1.3877328463775338	0.0227862286293008	1.2057977874947474	0.018897222125977785	0.98492309556863	0.994764236236407
Endomicrobiales	Endomicrobiales	1.3355476014050602	0.16737702595014742	1.2141396262625228	0.13785648893231736	0.8903538387908373	0.994764236236407
Enterobacterales	Enterobacterales	4954.530989548324	1.028845572375269	1.1500285916076105	0.8946260813716455	0.37098700485271857	0.994764236236407
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-0.8838762976903761	1.1805156182078784	-0.7487205455461694	0.454025657641522	0.994764236236407
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-0.2196371611447022	1.261917099393954	-0.17405038829427444	0.8618258623875356	0.994764236236407
Euzebyales	Euzebyales	1.5633334783530615	-0.10655529926073	1.2351755309085324	-0.08626733334196908	0.9312539058575202	0.994764236236407
Fibrobacterales	Fibrobacterales	1.272854335849296	0.1673258617358059	1.2146505816822255	0.13775637558586487	0.8904329627993062	0.994764236236407
Fimbriimonadales	Fimbriimonadales	1.413896387592612	0.008666442447236375	1.2224306777192195	0.007089516489725213	0.9943434316336911	0.994764236236407
Flavobacteriales	Flavobacteriales	233.12392777088436	-4.471194215999929	0.9273197261040761	-4.821631730821299	1.423886409559893e-6	2.3066959834870267e-4
Frankiales	Frankiales	1.8804302542782954	0.02072543461879413	1.2687034525851537	0.016335917252028657	0.9869664035363193	0.994764236236407
Fusobacteriales	Fusobacteriales	171.7576749618175	-0.989551069713254	1.1129071602201697	-0.8891586873405399	0.37391780206392733	0.994764236236407
Gemmatales	Gemmatales	1.7980073225167161	-0.10697898818462533	1.2232151578252326	-0.0874572126581757	0.9303080944157553	0.994764236236407
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-0.4268663202697717	1.3563466286103492	-0.314717721315177	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-0.11343779685490399	1.481126453451678	-0.07658886693336946	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	0.16782540196173937	1.2097137861268494	0.13873149490927714	0.889662329408499	0.994764236236407
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	0.017241257394594974	1.2107690394394992	0.014239922588850193	0.9886385695903832	0.994764236236407
Glycomycetales	Glycomycetales	1.3885570592401002	0.16764942938915084	1.2114449683488535	0.1383879860573854	0.8899337913966391	0.994764236236407
Halanaerobiales	Halanaerobiales	1.7046582541186082	0.16779526960191934	1.210006975773903	0.13867297706659906	0.8897085729218781	0.994764236236407
Holosporales	Holosporales	3.2015493032036226	-0.3574878060672082	1.2118599271085264	-0.2949910283114708	0.7680007332886274	0.994764236236407
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	0.6041836082232983	1.078670978145979	0.5601185351827764	0.5753985885318641	0.994764236236407
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.16606059300140766	1.2275347401888	0.13527975018928332	0.8923906949006872	0.994764236236407
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	0.017618371514014082	1.2055181217929463	0.014614771188848312	0.9883395148070546	0.994764236236407
Isosphaerales	Isosphaerales	6.427334936413613	-1.1389501055152396	1.3056617099872765	-0.8723163870114093	0.3830358003163632	0.994764236236407
Jiangellales	Jiangellales	1.4804263191434928	0.022752184285566957	1.2071943131110903	0.01884715992981423	0.9849630323094647	0.994764236236407
Kineosporiales	Kineosporiales	1.6482791017506278	0.15807360152902306	1.3215349428046286	0.1196136374521821	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-0.10705156276551105	1.2093514873737805	-0.08851980907385618	0.9294635407745748	0.994764236236407
Kosmotogales	Kosmotogales	1.3196672466312647	0.16650965640734888	1.2229038179616278	0.13615924160322934	0.8916953955128742	0.994764236236407
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	0.1674199354471688	1.2137238340285446	0.13793906880074613	0.890288573087882	0.994764236236407
Lactobacillales	Lactobacillales	694.3246984735551	-1.8143826288711105	1.2397461467703237	-1.4635114080392817	0.14332749434622258	0.994764236236407
Legionellales	Legionellales	4.681889948937903	-0.10632189158106223	1.2273657182289432	-0.08662608870523282	0.9309687280585077	0.994764236236407
Leptospirales	Leptospirales	1.8658754616145101	0.16718833522249055	1.2160438531252928	0.13748544905910118	0.8906470934940627	0.994764236236407
Limnochordales	Limnochordales	1.2934642507427327	0.1666684935512548	1.2212789289385075	0.1364704569955343	0.891449377925556	0.994764236236407
Magnetococcales	Magnetococcales	1.2948427011652837	0.16739002453360727	1.2140154791844775	0.13788129344615324	0.890334234854534	0.994764236236407
Marinilabiliales	Marinilabiliales	6.525949625180453	0.021150762228166184	1.2784295631581977	0.01654433129340025	0.9868001356615218	0.994764236236407
Mariprofundales	Mariprofundales	1.3670944279991966	0.16745585038095706	1.2133678099137586	0.13800914200357695	0.8902331924148512	0.994764236236407
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	0.16694762501913016	1.2184476596098515	0.13701665697530824	0.8910176289229186	0.994764236236407
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	0.022736266572273563	1.2078870409970208	0.018823172863504246	0.9849821678247397	0.994764236236407
Methylococcales	Methylococcales	2.1470269897880656	-0.6227685799201602	1.1692840912157423	-0.532606733127317	0.5943058402753312	0.994764236236407
Micrococcales	Micrococcales	362.89138181589556	0.5855765367760586	1.2188785297602192	0.48042239031911954	0.6309270764902505	0.994764236236407
Micromonosporales	Micromonosporales	3.7130424693219224	-1.1305816288818975	1.1688530379335769	-0.9672572959904868	0.33341542593940954	0.994764236236407
Mycoplasmatales	Mycoplasmatales	7.821409188689673	1.4685365792390022	0.89881632758974	1.633856144087881	0.10228906021485068	0.9551625280823407
Myxococcales	Myxococcales	7.419083377926366	-1.9203429718942813	1.2088772950179862	-1.5885342373526086	0.11216558545548375	0.9551625280823407
Nakamurellales	Nakamurellales	1.647722540243144	0.47454759469073043	1.0854546235812763	0.437187869839312	0.6619751060719428	0.994764236236407
Natranaerobiales	Natranaerobiales	1.2889231971810717	0.16722246072384417	1.215686687235766	0.13755391292807145	0.8905929813323249	0.994764236236407
Nautiliales	Nautiliales	1.33956586754627	0.16716275505298184	1.2162827581808864	0.13743741241797763	0.8906850607803294	0.994764236236407
Neisseriales	Neisseriales	711.2810298001029	1.3054021882242397	1.1593021540259456	1.1260241203649348	0.2601553098764662	0.994764236236407
Nevskiales	Nevskiales	2.221630752961517	-0.7089894642635107	1.1812042624063825	-0.6002259616123781	0.5483556537722594	0.994764236236407
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-2.8444593497092936	1.4167922839093303	-2.0076756360224	0.044677771294903836	0.6031499124812018
Nitrospirales	Nitrospirales	2.1538406149682254	0.022774208820765734	1.206369668415781	0.018878300256564885	0.984938190343344	0.994764236236407
Nostocales	Nostocales	13.879805894015842	-2.0298303350193363	1.1798678888408278	-1.7203878113960385	0.08536197107777725	0.9551625280823407
Oceanospirillales	Oceanospirillales	106.87055602147944	-5.1152685673410945	1.1653507829920173	-4.389466795746886	1.1362892590647703e-5	9.20394299842464e-4
Opitutales	Opitutales	1.7695280978801278	-0.10781171905849458	1.2131589187594234	-0.08886858711696476	0.9291863485956977	0.994764236236407
Orbales	Orbales	1.6083705690997658	0.1673841791125367	1.2140801169993019	0.1378691379332036	0.8903438418033093	0.994764236236407
Oscillatoriales	Oscillatoriales	3.369534037996668	-0.3377128404258864	1.2075058382353259	-0.2796780187161885	0.7797245441127023	0.994764236236407
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.1677315306102827	1.2106398058308212	0.1385478404083816	0.8898074629721726	0.994764236236407
Parvularculales	Parvularculales	2.1233897138978004	-0.10643879883594272	1.2244116257756281	-0.08693056860556753	0.9307267012544536	0.994764236236407
Pasteurellales	Pasteurellales	3876.461930546112	0.5860207584557385	0.9421774309601757	0.6219855615290244	0.5339513620806328	0.994764236236407
Pelagibacterales	Pelagibacterales	4.086438911936085	-1.0357174025648337	1.1929691236418392	-0.8681845841936336	0.3852932920628127	0.994764236236407
Petrotogales	Petrotogales	1.4436303648627726	0.16750253424984066	1.2128994846104677	0.1381009196352618	0.8901606589778457	0.994764236236407
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.02273508370955141	1.207853607543807	0.018822714580274034	0.9849825334170825	0.994764236236407
Pirellulales	Pirellulales	2.476179188491683	-0.11890401414492868	1.207490727041653	-0.0984719894588698	0.9215575130134208	0.994764236236407
Planctomycetales	Planctomycetales	2.5362949357622515	-0.45021892576099376	1.1965979037399774	-0.3762491346122457	0.7067316903073654	0.994764236236407
Pleurocapsales	Pleurocapsales	1.740036588914041	0.1678697306917967	1.2092770973250493	0.13881825022827993	0.8895937720225576	0.994764236236407
Propionibacteriales	Propionibacteriales	126.803219273068	-1.0400672478291317	1.6210604710848535	-0.6415968228088944	0.521134996439673	0.994764236236407
Pseudomonadales	Pseudomonadales	1241.527463694463	0.4839363348005094	1.2371557521833934	0.3911684797540122	0.6956727053421903	0.994764236236407
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-1.2361911597589854	1.189686293374558	-1.0390900245244616	0.29876286987038486	0.994764236236407
Puniceicoccales	Puniceicoccales	1.2732370823698191	0.1669175145551756	1.2187425365307742	0.13695879937883892	0.8910633614861087	0.994764236236407
Rhizobiales	Rhizobiales	101.1198052170013	-1.0600773935083903	1.1542445904465028	-0.9184166010241509	0.3584008027767594	0.994764236236407
Rhodobacterales	Rhodobacterales	291.50752745022197	1.5434135937995133	1.0248513849959864	1.505987713336171	0.1320703278027932	0.994764236236407
Rhodocyclales	Rhodocyclales	23.764083526815103	-4.425597236289518	1.4645742139497537	-3.0217637277351046	0.0025130661956233465	0.13570557456366072
Rhodospirillales	Rhodospirillales	15.150798283169404	-2.8462741366735465	1.2884119739610123	-2.2091335645718515	0.027165352139151236	0.5426627994969271
Rickettsiales	Rickettsiales	6.401367386689856	-1.172391846033811	1.1737516257705691	-0.9988415098161287	0.3178714740299105	0.994764236236407
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.32002701256092514	1.3061884686730554	-0.24500829722225123	0.8064500068774894	0.994764236236407
Salinisphaerales	Salinisphaerales	1.3274660919123498	0.0224412985922915	1.2199818087476237	0.01839478132491884	0.985323915639006	0.994764236236407
Saprospirales	Saprospirales	1.612717926447017	-0.11827399823069465	1.212260353470577	-0.09756484891392211	0.9222778377995169	0.994764236236407
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-0.1067491014376788	1.216682123598344	-0.0877378728323613	0.9300850175119101	0.994764236236407
Selenomonadales	Selenomonadales	13.52122628333543	-0.6541314743481665	1.3822275002139117	-0.4732444364237682	0.6360387983498412	0.994764236236407
Silvanigrellales	Silvanigrellales	1.415990893700047	0.16692338668187995	1.21870586147924	0.1369677392699759	0.8910562950759727	0.994764236236407
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	0.02089809237113228	1.2615124682225651	0.0165659023573323	0.9867829268010447	0.994764236236407
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	0.1674875190269432	1.21305542631443	0.13807078835285602	0.8901844721459756	0.994764236236407
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-2.60390076025978	1.2009829323165087	-2.1681413533806526	0.030147933305384837	0.5426627994969271
Sphingomonadales	Sphingomonadales	36.49489333753195	-0.7519452776961155	1.088814271634996	-0.690609314448985	0.48981109240600185	0.994764236236407
Spirochaetales	Spirochaetales	13.669943482408828	-0.8492972731947592	1.2965480953203374	-0.6550449429991441	0.5124388183504716	0.994764236236407
Sporichthyales	Sporichthyales	1.315057783162398	0.16705693509837377	1.21735397735834	0.1372295472027681	0.8908493565486835	0.994764236236407
Streptomycetales	Streptomycetales	3725.653058071499	1.5383710781965796	1.255848123989483	1.22496586076794	0.2205880836254278	0.994764236236407
Streptosporangiales	Streptosporangiales	3.9787119291006605	-0.11315672884339643	1.241088551127342	-0.09117538691385929	0.9273532318771507	0.994764236236407
Synechococcales	Synechococcales	17.718889313209374	-2.430715834829404	1.0524857661073737	-2.3094999600986763	0.020915853893772682	0.5315533894544089
Synergistales	Synergistales	1.6349088730048653	0.02185224880168536	1.224265875617095	0.017849267252238545	0.9857591014248405	0.994764236236407
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.10830610727195383	1.199225688391091	-0.0903133649657387	0.9280381998470942	0.994764236236407
Tepidiformales	Tepidiformales	1.3060815034039817	0.16643763928767671	1.223643002096777	0.1360181351934159	0.8918069443912877	0.994764236236407
Thermales	Thermales	2.835302033773897	-0.680402218113071	1.2593198813191204	-0.5402933982113892	0.5889947104924096	0.994764236236407
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.2455446976234324	1.0235589783719319	0.23989306216041859	0.8104131594349144	0.994764236236407
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	0.1660754624336219	1.227375298962367	0.13530943842036208	0.8923672229283935	0.994764236236407
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	0.16729435408778356	1.2149705659264824	0.13769416212993796	0.8904821333967504	0.994764236236407
Thermotogales	Thermotogales	2.152712009366913	0.008096881650905592	1.233885023586522	0.006562103839602869	0.994764236236407	0.994764236236407
Thiotrichales	Thiotrichales	3.5338582025442613	-0.23214752931537797	1.186504291557167	-0.19565671272095256	0.8448788677162401	0.994764236236407
Tissierellales	Tissierellales	10.12907265753586	-2.2001389957918818	1.4071357551253034	-1.5635584468507535	0.11792129976325194	0.9551625280823407
Veillonellales	Veillonellales	204.92900750579426	-0.7868153310962708	1.1774064632125811	-0.6682614336508963	0.5039667266995714	0.994764236236407
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.4381973318867865	1.2006758256178143	-0.3649589027590438	0.7151420842108167	0.994764236236407
Vibrionales	Vibrionales	12.537153026770795	-1.0556988352395265	1.3099092618859252	-0.8059327969935853	0.42028159929227277	0.994764236236407
Victivallales	Victivallales	1.2621046635379227	0.16740956546245103	1.2138186980421886	0.13791974512542268	0.8903038451847846	0.994764236236407
Xanthomonadales	Xanthomonadales	23.311867696778606	-2.895103673737199	1.2731547284648725	-2.273960587043508	0.022968356334449765	0.5315533894544089
