Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	115.05351288948654	-6.00035700783241	1.059643051124479	-5.662621013241122	1.4907817176496667e-8	2.1169100390625267e-7
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	2.5809062192571437	1.2433390937832796	2.0757862695396025	0.03791372282366976	NA
Coriobacteriales	Coriobacteriales	13.177495493207605	-4.29111997133862	1.330190745089887	-3.2259433372081157	0.0012555821179155559	0.004691912124842341
Corynebacteriales	Corynebacteriales	72.60098205755841	-2.069757335539226	1.127930625733187	-1.835004111351108	0.06650508028563792	0.10264914565826723
Cytophagales	Cytophagales	36.69263659086377	-4.377418655816496	0.913972650564407	-4.789441624006256	1.6724604208618965e-6	1.3193854431243852e-5
Deferribacterales	Deferribacterales	2.144522323722022	-1.0254850785600809	1.1413821937074897	-0.8984589773816721	0.3689409061061189	NA
Dehalococcoidales	Dehalococcoidales	3.847440755625464	-2.4475597677737158	1.200517889161577	-2.0387532662949766	0.04147465863894091	0.07550514777858473
Deinococcales	Deinococcales	4.1547724105319315	2.343497450792802	0.9355498420230974	2.5049413142169548	0.012247171230035037	0.026761846224946026
Desulfarculales	Desulfarculales	1.29574828935184	1.8128863130313309	1.1976192844527311	1.5137417512943228	0.1300913512217245	NA
Desulfobacterales	Desulfobacterales	2.7443218643931293	-1.308450158252581	1.1310018612359058	-1.1568947877970492	0.24731534848994588	0.2832159635933251
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	-1.6598508881001903	1.1561800631176242	-1.43563354969504	0.1511066428601974	0.19506493896498212
Desulfurellales	Desulfurellales	1.4352543397665727	0.8748546798491498	1.1897514985697766	0.7353255540344598	0.4621412488628558	NA
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	1.498613639977568	1.189345942932713	1.260031741717012	0.20765791189073962	NA
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.7213957267686979	1.1377171949888902	-0.6340729752051804	0.5260331985700228	0.5574381656488302
Dictyoglomales	Dictyoglomales	1.361697478686203	1.5641203503561478	1.188876630738007	1.315628812877922	0.18829865794319853	NA
Eggerthellales	Eggerthellales	1.7717940426257393	0.3470562982412194	1.1571435885878303	0.29992500642445286	0.7642343595374307	NA
Egibacterales	Egibacterales	1.2477564302617732	2.5802209626775334	1.2485739668221976	2.0665343273531254	0.03877805457277482	NA
Egicoccales	Egicoccales	1.2928931887109	2.203860942918436	1.222277377334041	1.8030775859775519	0.07137603071014065	NA
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	1.6352368481105624	1.2013320217997827	1.3611864317582434	0.17345478088660624	NA
Emcibacterales	Emcibacterales	1.3877328463775338	1.788674428880981	1.1949767551634936	1.496827801170291	0.13443807036325123	NA
Endomicrobiales	Endomicrobiales	1.3355476014050602	1.4928373662973158	1.1808835168551635	1.2641698736492855	0.20616906144698235	NA
Enterobacterales	Enterobacterales	4954.530989548324	-1.6806935061183017	1.1796813134467423	-1.4247013044630872	0.1542435618933363	0.19555880168619422
Entomoplasmatales	Entomoplasmatales	5.616330017019973	-2.9204035590726156	1.1404594634785672	-2.560725437943195	0.010445386970992676	0.024720749164682667
Erysipelotrichales	Erysipelotrichales	4.654428636802412	-2.0598525248183113	1.202633985149859	-1.7127842304919023	0.08675224231250209	0.1257022286568908
Euzebyales	Euzebyales	1.5633334783530615	0.7498175660788768	1.1976217391585113	0.6260888071435005	0.5312566933167995	NA
Fibrobacterales	Fibrobacterales	1.272854335849296	2.3818613546230942	1.2304887635162358	1.9357034580443502	0.0529040306976819	NA
Fimbriimonadales	Fimbriimonadales	1.413896387592612	2.0430466261835036	1.2270279147073337	1.6650367947584988	0.09590541522100907	NA
Flavobacteriales	Flavobacteriales	233.12392777088436	-5.685583797152142	0.9718700364582562	-5.8501482542582215	4.9113504931602596e-9	8.717647125359461e-8
Frankiales	Frankiales	1.8804302542782954	0.5835523224166006	1.222637507970026	0.47728972701441685	0.6331558251939613	NA
Fusobacteriales	Fusobacteriales	171.7576749618175	-7.076850499663809	1.1191506309746269	-6.323411973150426	2.5584997943288607e-10	9.082674269867456e-9
Gemmatales	Gemmatales	1.7980073225167161	0.8296493800148437	1.1866888576638168	0.6991296620481788	0.4844710028788107	NA
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	1.0694795506343409	1.3510070175629199	0.7916165769172494	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	2.43030048658932	1.3798987407832726	1.7612165405773232	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	1.4277293066151842	1.1734426575019525	1.216701385012338	0.223717851923056	NA
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	1.6551822983358753	1.1943176147307173	1.3858811742545296	0.16578319018304677	NA
Glycomycetales	Glycomycetales	1.3885570592401002	1.4143319303329556	1.1748119872385583	1.203879382995911	0.2286362015241256	NA
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.05017986517748648	1.1366837259628506	-0.044145846405059266	0.9647881482377851	NA
Holosporales	Holosporales	3.2015493032036226	-1.5884979558365824	1.1568270988737612	-1.3731507131731941	0.16970549819020658	0.21138755037727489
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	1.3304916081673728	1.1997837711589103	1.1089428279915867	0.26745484646699347	NA
Ignavibacteriales	Ignavibacteriales	1.478761327237588	0.9626842757462953	1.1773863555907123	0.8176451775367333	0.41355982287938087	NA
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	2.580551899728754	1.2460358940113492	2.071009280014569	0.03835792883239798	NA
Isosphaerales	Isosphaerales	6.427334936413613	-2.3414770485485845	1.284301602156593	-1.8231520108803008	0.06828037102362233	0.10314694346121672
Jiangellales	Jiangellales	1.4804263191434928	1.4538934847352474	1.1815960213887018	1.2304488661247528	0.21852906397628613	NA
Kineosporiales	Kineosporiales	1.6482791017506278	1.9395438485102794	1.3165945361446634	1.473151980555666	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	1.3859776377375528	1.18923782567379	1.165433530465023	0.2438435513362313	NA
Kosmotogales	Kosmotogales	1.3196672466312647	2.066986030607198	1.2186422938983874	1.696138432874337	0.08985966671323774	NA
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	2.070807647122154	1.2090835796099857	1.7127084364094456	0.08676619230357303	NA
Lactobacillales	Lactobacillales	694.3246984735551	-6.541344012520137	1.2894292286960285	-5.073053927228915	3.914814971683994e-7	3.4743982873695448e-6
Legionellales	Legionellales	4.681889948937903	-2.4467811657378924	1.1568425577115857	-2.115051135893553	0.03442558924732347	0.0660599145016207
Leptospirales	Leptospirales	1.8658754616145101	-0.3685467436794728	1.1392532307506515	-0.3234985284497619	0.7463177217975039	NA
Limnochordales	Limnochordales	1.2934642507427327	2.211851138758495	1.2258469640328835	1.8043452434566392	0.07117720127724744	NA
Magnetococcales	Magnetococcales	1.2948427011652837	2.2317929424325933	1.2194620672638676	1.8301454406368813	0.06722819362763403	NA
Marinilabiliales	Marinilabiliales	6.525949625180453	-3.394501353342965	1.203822939589422	-2.819767958982988	0.004805838751476867	0.012346913670459796
Mariprofundales	Mariprofundales	1.3670944279991966	2.3843477571116525	1.2293229390406046	1.9395617550034974	0.05243297258885634	NA
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	2.3867375261583668	1.2348241740770964	1.9328561719665123	0.053253918290043015	NA
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	-1.1628952763719522	1.132930386660404	-1.0264490122821026	0.304679985584687	NA
Methylococcales	Methylococcales	2.1470269897880656	0.04474188789403626	1.138211609319279	0.039308936517344684	0.9686440818139914	NA
Micrococcales	Micrococcales	362.89138181589556	-5.760707485494387	1.2747879324283828	-4.518953575690537	6.214601834569068e-6	4.412367302544038e-5
Micromonosporales	Micromonosporales	3.7130424693219224	-1.3822531130461526	1.1415948296718768	-1.210808841385036	0.2259686758843986	0.26301272111134916
Mycoplasmatales	Mycoplasmatales	7.821409188689673	-2.925128232925857	0.9925615942753959	-2.9470495834178445	0.00320821756159838	0.00990362812493413
Myxococcales	Myxococcales	7.419083377926366	-1.9637856013307686	1.0464062062359452	-1.8766952925429912	0.06055986820280682	0.09772160550907465
Nakamurellales	Nakamurellales	1.647722540243144	1.7907860900277839	1.23305265486493	1.452319236297292	0.14641286118510005	NA
Natranaerobiales	Natranaerobiales	1.2889231971810717	2.213508398391979	1.2200352958585792	1.8142986566911246	0.06963175827171522	NA
Nautiliales	Nautiliales	1.33956586754627	1.5672067367272027	1.1863267044117822	1.3210582977682128	0.18648192653897125	NA
Neisseriales	Neisseriales	711.2810298001029	-3.3781682921977714	1.1920833671333626	-2.833835606918458	0.004599298544972848	0.012346913670459796
Nevskiales	Nevskiales	2.221630752961517	0.19508767369024296	1.1570435610762753	0.16860875446104512	0.866104394094083	NA
Nitrosomonadales	Nitrosomonadales	11.724835032971747	-1.6572986891043544	1.1428702586924415	-1.4501197108764303	0.1470251394058864	0.19506493896498212
Nitrospirales	Nitrospirales	2.1538406149682254	-0.6281468419917682	1.135717441254315	-0.5530837329556434	0.580206075032059	NA
Nostocales	Nostocales	13.879805894015842	-4.174107058298306	1.165871058979829	-3.580247597835365	3.4326878427300925e-4	0.0017408631202416897
Oceanospirillales	Oceanospirillales	106.87055602147944	-2.6893184247312627	1.1571725975947473	-2.3240426106884766	0.020123210388166505	0.03968744270999505
Opitutales	Opitutales	1.7695280978801278	0.8392276236619121	1.1760861069558035	0.7135766834574551	0.475488979747443	NA
Orbales	Orbales	1.6083705690997658	0.19557295743033634	1.145187620329028	0.17077809256630416	0.8643982555966405	NA
Oscillatoriales	Oscillatoriales	3.369534037996668	-1.5443120918527706	1.1512760173989431	-1.3413916980063623	0.17979331160622894	0.2163614427803772
Parachlamydiales	Parachlamydiales	1.7376226168251305	0.21022590512858896	1.141589411858199	0.1841519402202566	0.8538942607548785	NA
Parvularculales	Parvularculales	2.1233897138978004	-0.09860298286700848	1.1700392353618532	-0.08427322767215917	0.932839197887699	NA
Pasteurellales	Pasteurellales	3876.461930546112	-2.282063312908693	0.9666724649753636	-2.360740990969318	0.018238463866835163	0.036998026701294186
Pelagibacterales	Pelagibacterales	4.086438911936085	-2.2501652600390583	1.1607475975162125	-1.9385482811715486	0.052556366371934164	0.09101224420505673
Petrotogales	Petrotogales	1.4436303648627726	1.01088174275594	1.1626350327219395	0.8694746969642593	0.3845875420602212	NA
Phycisphaerales	Phycisphaerales	1.4557155586644266	0.970539640487972	1.1658516367383345	0.8324726834052568	0.4051421907939521	NA
Pirellulales	Pirellulales	2.476179188491683	-1.0347296619369246	1.1423713197092866	-0.9057734942087351	0.36505575312355876	NA
Planctomycetales	Planctomycetales	2.5362949357622515	-0.502706098107033	1.152909401186912	-0.43603261244075264	0.662813068115218	NA
Pleurocapsales	Pleurocapsales	1.740036588914041	-0.1368905969784069	1.134619531324483	-0.12064889877103516	0.9039691360823372	NA
Propionibacteriales	Propionibacteriales	126.803219273068	-1.0884403232234923	1.6666796651040687	-0.6530591006853913	0.5137181780182962	0.552636221807561
Pseudomonadales	Pseudomonadales	1241.527463694463	-2.3975795964556075	1.2723143204737568	-1.8844239649545473	0.059507650742192955	0.09772160550907465
Pseudonocardiales	Pseudonocardiales	4.917722922344302	-1.2960913976956148	1.0078794394668136	-1.2859587634620968	0.19845745352613597	0.23484132000592758
Puniceicoccales	Puniceicoccales	1.2732370823698191	2.206622765271469	1.2228248895426463	1.804528828405494	0.07114844403501916	NA
Rhizobiales	Rhizobiales	101.1198052170013	-4.225790966715684	1.2259992020175108	-3.446813798705334	5.672393871189313e-4	0.0025171247803402576
Rhodobacterales	Rhodobacterales	291.50752745022197	-2.072313749862836	1.0564399638972146	-1.9616010570236815	0.049808949121371	0.08841088469043352
Rhodocyclales	Rhodocyclales	23.764083526815103	-0.08007255443084017	1.3233546914835042	-0.0605072509631393	0.9517516409996027	0.9517516409996027
Rhodospirillales	Rhodospirillales	15.150798283169404	-2.986896490183961	1.1530727891389878	-2.590379825383192	0.009587008823888967	0.02347164229296954
Rickettsiales	Rickettsiales	6.401367386689856	-2.856896656722213	1.142551746253968	-2.5004527506863377	0.012403467731065505	0.026761846224946026
Rubrobacterales	Rubrobacterales	2.1656302771980958	0.6467993749853821	1.2828157642764983	0.5042028582726169	0.61411883207554	NA
Salinisphaerales	Salinisphaerales	1.3274660919123498	2.381850418124691	1.245393924244444	1.9125277325965055	0.05580853901392573	NA
Saprospirales	Saprospirales	1.612717926447017	0.9085002717711744	1.1775865680497009	0.7714934055980422	0.440414529626505	NA
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	0.9762121992125573	1.1835959693259752	0.8247849980162427	0.4094936652640934	NA
Selenomonadales	Selenomonadales	13.52122628333543	-3.831267380441924	1.218041470321235	-3.1454326258953245	0.001658413882654439	0.005607018365165008
Silvanigrellales	Silvanigrellales	1.415990893700047	1.2883245166784605	1.1780724147220143	1.0935868632340924	0.27413621335079913	NA
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	1.7335967650932755	1.2516874439931898	1.3850077137169938	0.16605010871125667	NA
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	2.58079863296443	1.2441644216037808	2.074322805049891	0.038049341231585015	NA
Sphingobacteriales	Sphingobacteriales	16.05330778263623	-4.1580174675762755	1.1956901296863074	-3.4775042164704857	5.061050904547835e-4	0.0023955640948193084
Sphingomonadales	Sphingomonadales	36.49489333753195	-2.3553887575852763	1.1349784977614696	-2.0752717009448505	0.037961360657270585	0.07092780543858451
Spirochaetales	Spirochaetales	13.669943482408828	-4.615883149444798	1.2627016105701245	-3.6555613066500112	2.5661987042351265e-4	0.0014718389051426787
Sporichthyales	Sporichthyales	1.315057783162398	2.199904056972161	1.220921675754833	1.8018388080562773	0.07157076999055227	NA
Streptomycetales	Streptomycetales	3725.653058071499	-6.811826243116721	1.2935570666532001	-5.265965003570234	1.394548508231638e-7	1.4144706297778044e-6
Streptosporangiales	Streptosporangiales	3.9787119291006605	-2.036475051200283	1.1737993966809832	-1.7349430038544813	0.08275090110861234	0.1224023745564891
Synechococcales	Synechococcales	17.718889313209374	-4.391721865822861	1.2055274746523807	-3.6429877859807664	2.69491630519082e-4	0.0014718389051426787
Synergistales	Synergistales	1.6349088730048653	0.5000108911972954	1.1722380682346139	0.4265438094416349	0.669711632328923	NA
Syntrophobacterales	Syntrophobacterales	1.790271991029489	0.10323714084006236	1.1455391431356945	0.09012100674052081	0.9281910561778424	NA
Tepidiformales	Tepidiformales	1.3060815034039817	2.206475446217649	1.2280024184558018	1.796800570631013	0.07236728575744918	NA
Thermales	Thermales	2.835302033773897	-0.22361204371420085	0.9958278300756126	-0.22454889988083795	0.8223302215981485	0.8586094960804198
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	-1.6867253107972435	1.1207189149933265	-1.5050386749359783	0.1323141338370694	0.1806596827390755
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	1.2178287490461042	1.185134365199206	1.0275870692867832	0.3041441092971051	NA
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	2.225862372263602	1.2200831537217915	1.8243530086238307	0.06809872132092443	NA
Thermotogales	Thermotogales	2.152712009366913	-0.9004302542621284	1.1647881536415365	-0.7730420776061874	0.43949747875346945	NA
Thiotrichales	Thiotrichales	3.5338582025442613	-2.117308510890202	1.1198906382813467	-1.8906386378401685	0.05867259879582023	0.09772160550907465
Tissierellales	Tissierellales	10.12907265753586	-3.4205247879973544	1.4089755853680217	-2.427667891139448	0.015196251531561872	0.031733348786496855
Veillonellales	Veillonellales	204.92900750579426	-7.2896791177874745	1.1763538712550679	-6.1968420353052585	5.760726396605821e-10	1.3633719138633776e-8
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	-0.17326991698868877	1.1607231488492824	-0.1492775578400974	0.8813346230939181	NA
Vibrionales	Vibrionales	12.537153026770795	-4.070932765874068	1.2837547795448323	-3.1711140092638694	0.001518555311257079	0.00539087135496263
Victivallales	Victivallales	1.2621046635379227	2.5806947269200395	1.2449472567502669	2.0729349881508434	0.03817833030867098	NA
Xanthomonadales	Xanthomonadales	23.311867696778606	-1.3126568429430365	1.241412810084649	-1.0573894777624613	0.29033387173659086	0.32208913895778046
