Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomycetales	Streptomycetales	3334.7077468147463	-4.4682206934641044	2.1849933536024766	-2.0449584828700687	0.04085895137733592	0.8427158721575533
Streptosporangiales	Streptosporangiales	3.2968033943578616	-1.4884475491719689	1.0753516724958134	-1.384149564502364	0.1663126629450838	0.9709543846799508
Synechococcales	Synechococcales	11.819145626409398	-2.2436387157884905	1.2856664790384336	-1.745117223143701	0.08096446614203984	0.9709543846799508
Synergistales	Synergistales	1.5323231672024469	-1.1242853084696641e-6	0.9836899926026405	-1.1429264472794296e-6	0.9999990880766336	0.9999990880766336
Syntrophobacterales	Syntrophobacterales	1.5997875517081053	-0.06288852346055325	0.9807480240174395	-0.06412301826818156	0.9488722736328197	0.9808789238560972
Tepidiformales	Tepidiformales	1.2726398858134187	0.42815059189566873	1.0582958589811609	0.4045660655876103	0.6857965065704027	0.9709543846799508
Thermales	Thermales	1.9429697874321512	0.12325179143116906	0.7534295857461599	0.1635876713138448	0.8700557508186326	0.9709543846799508
Thermoanaerobacterales	Thermoanaerobacterales	2.8757997063707825	-0.678919231200526	1.0424581043499344	-0.6512676417091051	0.5148737326132906	0.9709543846799508
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5372965909816334	0.06703743832780709	0.9866689214257908	0.0679431943908138	0.945830854023023	0.9808789238560972
Thermomicrobiales	Thermomicrobiales	1.2563617304155685	0.6341771880080027	1.0798644644548998	0.5872748005724276	0.5570191624927683	0.9709543846799508
Thermotogales	Thermotogales	1.8827507195839357	-0.19883593872154823	0.9974075405420313	-0.19935275265062946	0.8419868165460284	0.9709543846799508
Thiotrichales	Thiotrichales	3.2562569375950234	-0.2550769255655024	0.8827260331230468	-0.2889649970592248	0.7726081637146212	0.9709543846799508
Tissierellales	Tissierellales	4.2825068332991885	-0.45198737679983586	1.058534608860015	-0.4269934804366973	0.6693840763083623	0.9709543846799508
Veillonellales	Veillonellales	170.59289445425313	4.8104342354667144	1.7625439423601452	2.7292563435469717	0.006347733891144114	0.34912536401292626
Verrucomicrobiales	Verrucomicrobiales	1.7984422841760057	-0.35598460677233745	0.8834817674598197	-0.4029337331950401	0.6869969745593112	0.9709543846799508
Vibrionales	Vibrionales	15.295189291826675	1.3892951912007334	1.3065779633426273	1.0633082986081366	0.2876421630428415	0.9709543846799508
Victivallales	Victivallales	1.2669609757278353	0.6423956217985863	1.0756445998651605	0.5972192133713264	0.5503610330594157	0.9709543846799508
Xanthomonadales	Xanthomonadales	9.521616345263869	-0.4606735855780596	1.0022006884014711	-0.45966201271807405	0.6457588400640748	0.9709543846799508
