Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6509978618411438	0.21965567759696084	0.9735461686102868	0.22562430491664706	0.8214936356525697	0.9348031026391311
Bdellovibrionales	Bdellovibrionales	2.1930505334690866	0.4211970528372585	0.6665787894278117	0.6318788709115876	0.5274660309406787	0.7313439930449348
Bifidobacteriales	Bifidobacteriales	3.2925663168030397	-0.9064215615488802	0.8592626077629003	-1.054883051304605	0.2914788146627972	0.6671235332445679
Brachyspirales	Brachyspirales	1.7807136317733072	-0.47283057295441755	0.94057440026248	-0.5027040634132375	0.6151723523953363	0.7796069428344417
Bradymonadales	Bradymonadales	7.358995531069732	-2.8173750063246312	1.189514344902429	-2.3685086425382527	0.017859963106166585	0.4628824509363053
Bryobacterales	Bryobacterales	1.2975915556022803	0.7591034529555988	0.9813477451234852	0.7735315607823393	0.4392078579529596	0.7076512422785824
Burkholderiales	Burkholderiales	779.1120350152195	-0.3090759066392988	1.5473437643145107	-0.19974611574191636	0.8416791453293289	0.9400107396759826
Caldilineales	Caldilineales	1.2807969875480099	0.9331554983244159	0.9850328202748071	0.9473344228916979	0.34346839537645313	0.6671235332445679
Caldisericales	Caldisericales	1.2429419666863466	1.1259031971997517	1.0095705394616372	1.115229845950289	0.2647519393799699	0.6671235332445679
Calditrichales	Calditrichales	1.2935116032038931	0.8977406758859118	0.9773081990224405	0.918585024441505	0.35831266793576655	0.6671235332445679
Campylobacterales	Campylobacterales	45.02691642273103	-1.9535719925522836	1.4120066634456951	-1.3835430406433182	0.16649841958571404	0.6388892844568097
Candidatus Babeliales	Candidatus Babeliales	1.3534661829672483	1.003091208994795	0.9028802792607891	1.1109902741657522	0.2665725356956189	0.6671235332445679
Candidatus Brocadiales	Candidatus Brocadiales	1.385336050969998	0.6468640683487632	0.9650238431675054	0.6703088974729952	0.5026608963759055	0.714991792258831
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3529360900490477	0.5765326110555581	0.9574484218444429	0.6021552680038023	0.5470707882945075	0.7398908202343749
Cardiobacteriales	Cardiobacteriales	3.691361032824065	-1.9659092798501876	1.255408829042478	-1.5659514529220098	0.1173599828850373	0.5874190976295741
Catenulisporales	Catenulisporales	1.3135568226824352	0.7300508133316248	0.9715541681326662	0.751425743697634	0.45239647439051767	0.7076512422785824
Caulobacterales	Caulobacterales	5.2267650287218546	0.29633222509233814	0.8058561945898943	0.36772345622179353	0.7130794486420269	0.8588183140579155
Cellvibrionales	Cellvibrionales	5.151498978165273	-1.5992010678336346	1.0059619333049206	-1.5897232438803381	0.11189720192353066	0.5874190976295741
Chitinophagales	Chitinophagales	6.106577748506626	-2.136781040369004	1.087709290266886	-1.9644780636604775	0.04947467775269966	0.480195401717379
Chlamydiales	Chlamydiales	1.6185667120413747	0.6622639330227065	0.7645376728478273	0.8662279918213039	0.3863651457949384	0.6791263502471195
Chlorobiales	Chlorobiales	11.864603804846675	-3.193312836063694	1.4229307108150717	-2.244180135963561	0.024820813571074827	0.4628824509363053
Chloroflexales	Chloroflexales	1.8639374680825016	-0.40904499049402526	0.9311639200739389	-0.4392835479080258	0.6604560936630038	0.8132481750328031
Chromatiales	Chromatiales	3.669701551198501	0.03922897846786413	0.7563677893647437	0.051864951177801565	0.9586363015790204	0.9882831942886805
Chroococcales	Chroococcales	3.1752139899880207	-1.6734620072070512	0.9893758428468847	-1.6914320470891417	0.09075431592192755	0.5551289967603378
Chroococcidiopsidales	Chroococcidiopsidales	1.2708285464737281	0.9940195058713431	0.9863612314876399	1.007764168074766	0.31356769152114433	0.6671235332445679
Chrysiogenales	Chrysiogenales	1.3123819219218515	1.835180208851886	0.8699757805344109	2.109461263076274	0.0349047862740497	0.47272280504341735
Chthonomonadales	Chthonomonadales	1.240228636520914	1.1382180570439226	1.0076773757924367	1.1295461071047952	0.2586675308798123	0.6671235332445679
Clostridiales	Clostridiales	77.6787673523342	-1.0965711809029566	1.5361529350281025	-0.7138424540281179	0.47532460458487324	0.7084625071007119
Coprothermobacterales	Coprothermobacterales	1.2531096246515945	1.197767220427048	1.0075848843634225	1.18875068395233	0.23453778953068136	0.6671235332445679
Coriobacteriales	Coriobacteriales	5.567146304281383	-1.915767334688425	1.0552671819589443	-1.8154334441938125	0.06945732538400974	0.5148420430036506
Corynebacteriales	Corynebacteriales	48.22850943659422	-1.045426035126702	1.4705389053636315	-0.7109135510210737	0.4771378081651925	0.7084625071007119
Cytophagales	Cytophagales	27.338416215538047	-3.067211704565541	1.3572458077087992	-2.259879299051495	0.023828743026209274	0.4628824509363053
Deferribacterales	Deferribacterales	1.845504458128004	-0.6421683404185611	0.9344474707003205	-0.6872171636756519	0.4919458899960859	0.7120269460469665
Dehalococcoidales	Dehalococcoidales	2.1388544730407566	-0.8115987318515978	1.0695786752872092	-0.7588022747682986	0.44797084469277676	0.7076512422785824
Deinococcales	Deinococcales	1.8828107975335289	0.8218244160156523	0.6834157340070749	1.2025248690091535	0.22916023679410866	0.6671235332445679
Desulfarculales	Desulfarculales	1.3501849732740627	1.1201784076467003	0.9833872081307908	1.1391020733083566	0.25466058285636006	0.6671235332445679
Desulfobacterales	Desulfobacterales	2.612233131553886	-1.3651617804496605	0.9636473793916716	-1.416661124851972	0.15658202812062402	0.6294663976756654
Desulfovibrionales	Desulfovibrionales	3.0731519957063798	-0.11505006812808168	0.7550694584596841	-0.15237017845057577	0.8788949765645601	0.9503052548401102
Desulfurellales	Desulfurellales	1.3540484133996427	0.5408070105317541	0.9609381181305732	0.5627906733306095	0.5735774319866354	0.7632280344983454
Desulfurobacteriales	Desulfurobacteriales	1.3027842793682023	1.3734061751383209	0.9071167330204932	1.5140346607488866	0.1300170488082318	0.6000034018397434
Desulfuromonadales	Desulfuromonadales	2.1065906330213977	-0.4269373824785116	0.8455320355906057	-0.5049334200333344	0.6136056001186361	0.7796069428344417
Dictyoglomales	Dictyoglomales	1.2917558965207048	0.829056785537241	0.9834924058744378	0.8429722289518995	0.39924397559982183	0.6791263502471195
Eggerthellales	Eggerthellales	1.4989904976554842	-0.026289392112929234	0.960547552792602	-0.027369172964418084	0.9781652854446392	0.9927413495887976
Egibacterales	Egibacterales	1.2336870481482254	1.1866431820197807	1.0140502300212846	1.1702015806405108	0.24191985689841333	0.6671235332445679
Egicoccales	Egicoccales	1.2336870481482254	1.1866431820197807	1.0140502300212846	1.1702015806405108	0.24191985689841333	0.6671235332445679
Elusimicrobiales	Elusimicrobiales	1.3185356620483806	0.8277840879496813	0.981099739632018	0.8437308201306414	0.3988198410479094	0.6791263502471195
Emcibacterales	Emcibacterales	1.2735088602370868	0.9276426575551902	0.990258669134554	0.936768024829222	0.34887789631992916	0.6671235332445679
Endomicrobiales	Endomicrobiales	1.3056983131535336	0.7583058762760483	0.9769765459961978	0.7761761317441079	0.43764499692433734	0.7076512422785824
Enterobacterales	Enterobacterales	3941.1409445300624	0.5154648896823616	1.6437003495638682	0.3136002798923372	0.7538246469332719	0.888436191028499
Entomoplasmatales	Entomoplasmatales	4.4280929268190405	-1.1950530276514733	0.9195810898453803	-1.299562421245973	0.19375098634117588	0.6671235332445679
Erysipelotrichales	Erysipelotrichales	2.665949355100869	-0.47043863679891235	0.7711872433672339	-0.6100186962959044	0.5418494226612982	0.7388855763563157
Euzebyales	Euzebyales	1.391276016041837	0.517803281878022	0.9798297446630901	0.5284625055509682	0.5971783642084945	0.7796069428344417
Fibrobacterales	Fibrobacterales	1.27991403414975	0.8820182694601426	0.9879394378221511	0.8927857677232677	0.371971909445456	0.6671235332445679
Fimbriimonadales	Fimbriimonadales	1.361480535964365	1.6973280257468994	0.8386195224365346	2.0239548213896374	0.04297480045849249	0.47272280504341735
Flavobacteriales	Flavobacteriales	150.3395936589996	-0.6493480786017688	1.3036010730566054	-0.4981187051949999	0.6184003772330943	0.7796069428344417
Frankiales	Frankiales	1.4290891262946588	0.4737972793919097	0.952693574086948	0.4973238954046607	0.6189606637049203	0.7796069428344417
Fusobacteriales	Fusobacteriales	138.21960418110086	-5.3566269121512695	1.7516328119777764	-3.058076370528295	0.002227627964781687	0.3675586141889784
Gemmatales	Gemmatales	1.4913240119648021	-0.013345911980306008	1.0090540809628432	-0.013226161245561079	0.9894473578090167	0.9927413495887976
Gemmatimonadales	Gemmatimonadales	1.399551418997383	0.3849826214075287	0.9540597639810576	0.4035204459321191	0.686565396706524	0.8329653710042385
Geodermatophilales	Geodermatophilales	1.4135155485841495	1.0112665304681292	0.8753126293505489	1.1553203924618949	0.24795924812353745	0.6671235332445679
Gloeobacterales	Gloeobacterales	1.4580896075252767	0.13331241002011346	0.956427278351828	0.1393858299920568	0.8891452690820467	0.95265564544505
Gloeoemargaritales	Gloeoemargaritales	1.5862688273971495	1.0387292442762324	0.8635916447186238	1.2028014057670418	0.22905318068407976	0.6671235332445679
Glycomycetales	Glycomycetales	1.253387264965996	1.096912446921227	0.9976403992614045	1.0995068440826152	0.27154705035550525	0.6671235332445679
Halanaerobiales	Halanaerobiales	1.6109885715824213	-0.14650429260426362	0.9260374134643182	-0.1582055870250308	0.8742948013904843	0.9503052548401102
Holosporales	Holosporales	2.8321222948826126	-1.5467858799907874	0.9704926230362794	-1.5938151854792253	0.11097743531090519	0.5874190976295741
Hydrogenophilales	Hydrogenophilales	1.3348767964552182	1.007218955595414	0.9837809969263438	1.0238243661366688	0.3059182393476309	0.6671235332445679
Ignavibacteriales	Ignavibacteriales	1.409970808839885	0.45686193273189507	0.946238004435154	0.4828192596265604	0.6292240744758042	0.7865300930947552
Immundisolibacterales	Immundisolibacterales	1.2754541230300795	1.1767065164548804	1.019873842250578	1.153776543438173	0.24859179323545078	0.6671235332445679
Isosphaerales	Isosphaerales	3.3314644153222517	-1.7119151063924276	1.0142106613211492	-1.6879285257782857	0.09142495002777079	0.5551289967603378
Jiangellales	Jiangellales	1.3396344877281119	0.7338973951871025	0.9598320754364146	0.7646102000221398	0.44450369351962454	0.7076512422785824
Kineosporiales	Kineosporiales	1.2772273322276733	0.9735423898929506	0.9926392005888011	0.9807615791472644	0.3267103290212754	0.6671235332445679
Kiritimatiellales	Kiritimatiellales	1.3355553389762915	0.9059014248333744	0.9668112365547248	0.9369992720208702	0.34875893238327743	0.6671235332445679
Kosmotogales	Kosmotogales	1.3425080295041119	0.8693400283374638	0.9622368456338012	0.903457430758486	0.36628317139245353	0.6671235332445679
Ktedonobacterales	Ktedonobacterales	1.361172929909125	1.3034446923470737	0.8808241453481557	1.4798012738761521	0.1389262886276185	0.6000034018397434
Lactobacillales	Lactobacillales	1233.5972463673907	3.0668092397157576	1.8324317115029047	1.6736281196533398	0.09420370854114822	0.5551289967603378
Legionellales	Legionellales	3.4124636687905316	-0.16505884240356195	0.7577189226297927	-0.21783650569355864	0.8275565000732914	0.935252208986939
Leptospirales	Leptospirales	1.7077138403203722	-0.32772928369004994	0.9216663284939521	-0.3555834400781198	0.7221525470543801	0.863443262782411
Limnochordales	Limnochordales	1.239827059029346	1.1404413503130804	1.007360846325219	1.1321080767366822	0.25758899967732307	0.6671235332445679
Magnetococcales	Magnetococcales	1.3306081499180458	1.7179470499689862	0.8620674940911272	1.9928219794207738	0.046280944084534474	0.47727223587176176
Marinilabiliales	Marinilabiliales	3.2464223461944006	-0.7731261648228592	0.8598826592007587	-0.8991065891960914	0.36859588870173254	0.6671235332445679
Mariprofundales	Mariprofundales	1.3047342465971221	1.4127573045472075	0.9112172432353783	1.5504066840647739	0.12104393526912438	0.5874190976295741
Mesoaciditogales	Mesoaciditogales	1.2870814230981014	0.9566397066940745	0.9771026222850555	0.9790575573903114	0.32755154104479656	0.6671235332445679
Methylacidiphilales	Methylacidiphilales	2.280850031134114	-1.1519167311281462	0.9458546181131988	-1.2178581243553077	0.22327789180216293	0.6671235332445679
Methylococcales	Methylococcales	1.7622258633897234	0.4745538810938553	0.7583663229457491	0.6257581154850455	0.5314736081820742	0.7313439930449348
Micrococcales	Micrococcales	123.3160601200036	-3.2799890293215683	1.610884862148314	-2.036141195682538	0.04173617908225493	0.47272280504341735
Micromonosporales	Micromonosporales	3.134872067592043	-1.5365681687270076	1.0180011317458764	-1.5093973089124042	0.1311972803818409	0.6000034018397434
Mycoplasmatales	Mycoplasmatales	5.535182624946072	-0.8105271075846937	0.907033729213319	-0.8936019482844076	0.3715349035812908	0.6671235332445679
Myxococcales	Myxococcales	5.612936209402918	-1.8927240425764733	1.0811229803749927	-1.7507018876982645	0.07999727411203643	0.5279820091394404
Nakamurellales	Nakamurellales	1.294897708328766	1.000528149927393	0.979295895526496	1.0216811430517454	0.3069318388591316	0.6671235332445679
Natranaerobiales	Natranaerobiales	1.2765561997032835	0.9515159191768604	0.982132200674854	0.9688267206014056	0.33263165224993463	0.6671235332445679
Nautiliales	Nautiliales	1.3317696673985258	0.6088047142838657	0.9738868754976538	0.6251287799445577	0.5318865403963162	0.7313439930449348
Neisseriales	Neisseriales	630.9768506323296	-0.5082286169704663	1.7652415716149332	-0.28790881947421665	0.7734165356732773	0.8986882280710616
Nevskiales	Nevskiales	2.0193291859538887	-0.6807559133554013	0.9239537634869565	-0.7367856923773562	0.4612526853466513	0.7084625071007119
Nitrosomonadales	Nitrosomonadales	5.357033861218699	-1.0394723519640963	0.9128095299261672	-1.1387615026852034	0.2548026426930752	0.6671235332445679
Nitrospirales	Nitrospirales	1.7689226527606772	0.08000114600063331	0.8222792023627988	0.09729194873316996	0.9224945496488545	0.9690097765838567
Nostocales	Nostocales	11.017415823538293	-3.4034937114298724	1.3074082660269917	-2.6032371064721467	0.009234806197202735	0.40901715910350306
Oceanospirillales	Oceanospirillales	47.41738822073423	2.6294523601605735	1.2067555212153247	2.178943716381301	0.029335849644748672	0.4628824509363053
Opitutales	Opitutales	1.4797331768404016	-0.016952943879048336	0.9915191636567218	-0.017097948784495394	0.986358475306911	0.9927413495887976
Orbales	Orbales	1.5440203944497901	0.5756025506431475	0.8372243136207242	0.6875129416080293	0.4917595482687208	0.7120269460469665
Oscillatoriales	Oscillatoriales	2.6329489852420376	-1.3740216318909118	0.9784347823905891	-1.4043057918830253	0.1602278103174421	0.6294663976756654
Parachlamydiales	Parachlamydiales	1.6844716125616161	-0.47063510352183946	0.9437168412629223	-0.4987037244053157	0.6179881204348223	0.7796069428344417
Parvularculales	Parvularculales	1.9036017507500056	-0.44940245452629624	0.988603073059504	-0.45458330726759405	0.6494090461598789	0.8056578392209024
Pasteurellales	Pasteurellales	6762.4747469809445	3.5314836596321135	1.5729008255912502	2.245204276184823	0.024755021718810073	0.4628824509363053
Pelagibacterales	Pelagibacterales	3.106697073811829	-0.9855219546996474	0.8432312151841227	-1.168744630124319	0.24250653474189993	0.6671235332445679
Petrotogales	Petrotogales	1.432206131302938	0.28277010842540556	0.9416967655281006	0.30027724292631397	0.7639656902709792	0.8940024035085926
Phycisphaerales	Phycisphaerales	1.342599276527835	0.8252462802254831	0.9627183846855315	0.8572042389063202	0.391332020228397	0.6791263502471195
Pirellulales	Pirellulales	2.0042115412797723	-0.761449781998062	0.9455212841410254	-0.80532273019090606	0.42063346833157605	0.7010557805526267
Planctomycetales	Planctomycetales	2.027586618075857	-0.8922670847749353	0.9505839430256833	-0.9386515428978035	0.34790968009972706	0.6671235332445679
Pleurocapsales	Pleurocapsales	1.5402063672074005	-0.07147776453241537	0.9213644208659528	-0.0775781687611036	0.9381636088388734	0.9735660091724158
Propionibacteriales	Propionibacteriales	25.591195865216868	0.1332375434004874	1.2361548934883388	0.10778385791484495	0.9141671478042874	0.9690097765838567
Pseudomonadales	Pseudomonadales	266.70601525000257	1.7184787786092341	1.4697113426077868	1.1692627856841917	0.2422977718075603	0.6671235332445679
Pseudonocardiales	Pseudonocardiales	2.798805036590461	-0.8579882407975957	0.9069410285696594	-0.9460242879856617	0.34413619831746106	0.6671235332445679
Puniceicoccales	Puniceicoccales	1.250648575799493	1.1324820552913815	1.0039314107338633	1.1280472382705398	0.2592999698341073	0.6671235332445679
Rhizobiales	Rhizobiales	53.26243279935909	-1.7584786284328722	1.4320527190242722	-1.2279426623560408	0.21946849285252235	0.6671235332445679
Rhodobacterales	Rhodobacterales	239.91363312917505	0.5112261135914703	1.5212272317885407	0.3360616368866934	0.7368243869988338	0.8746476536317092
Rhodocyclales	Rhodocyclales	4.903386778838553	-1.9207943165458574	1.0667520365651115	-1.8006005619925691	0.0717658605399028	0.5148420430036506
Rhodospirillales	Rhodospirillales	7.468098287465528	-1.5593567955087682	1.0529482283034464	-1.4809434629291016	0.1386216398819001	0.6000034018397434
Rickettsiales	Rickettsiales	4.444745243280052	-2.2217156751880767	1.0806134956598952	-2.055976243227786	0.0397848061582175	0.47272280504341735
Rubrobacterales	Rubrobacterales	1.6536862184389258	-0.2296010083758635	0.9171301490451322	-0.2503472474598202	0.8023188212526928	0.9193236493520438
Salinisphaerales	Salinisphaerales	1.2336870481482254	1.1866431820197807	1.0140502300212846	1.1702015806405108	0.24191985689841333	0.6671235332445679
Saprospirales	Saprospirales	1.5053625689472396	0.5079513305754477	0.8702606255649075	0.5836772521400978	0.5594374746150337	0.7504649049713867
Sedimentisphaerales	Sedimentisphaerales	1.332464517769324	0.6784426374548983	0.9625176049200735	0.7048625749668604	0.48089576239563475	0.7084625071007119
Selenomonadales	Selenomonadales	5.229378994305911	-2.5079694684140432	1.1487788319511023	-2.1831612827984235	0.02902393487045413	0.4628824509363053
Silvanigrellales	Silvanigrellales	1.314422841159451	0.6967338852280678	0.9768601402845511	0.7132381151565004	0.4756984243827156	0.7084625071007119
Solirubrobacterales	Solirubrobacterales	1.3155466349699052	1.3265867892757737	0.9030230306331877	1.469050892694939	0.1418189858893939	0.6000034018397434
Sphaerobacterales	Sphaerobacterales	1.3218363264142539	0.859515754584215	1.009989983977164	0.8510141369913315	0.394761499775199	0.6791263502471195
Sphingobacteriales	Sphingobacteriales	9.861744249987762	-1.5351084724101471	1.0803602360964955	-1.4209227821608148	0.15533920906094262	0.6294663976756654
Sphingomonadales	Sphingomonadales	11.639744111064909	-0.7383039253489729	1.094877364533364	-0.6743256818206645	0.5001042799414139	0.714991792258831
Spirochaetales	Spirochaetales	12.484635110977637	-2.7324173785865544	1.265659421971305	-2.1588883479654637	0.030858830062420354	0.4628824509363053
Sporichthyales	Sporichthyales	1.3062243379564482	0.906717883509504	0.9767473214230682	0.9283034246651067	0.35325019812647057	0.6671235332445679
Streptomycetales	Streptomycetales	3334.7077468147463	-5.292319033543328	2.036443277686893	-2.598805030088853	0.009354889000228801	0.40901715910350306
Streptosporangiales	Streptosporangiales	3.2968033943578616	-1.6097181444077087	1.0294846791682473	-1.5636154446788368	0.11790790559050994	0.5874190976295741
Synechococcales	Synechococcales	11.819145626409398	-3.1413011472436554	1.2181440900552976	-2.5787599126315643	0.009915567493418256	0.40901715910350306
Synergistales	Synergistales	1.5323231672024469	0.0413580464436453	0.9246748530807581	0.04472712360009775	0.964324813821076	0.9882831942886805
Syntrophobacterales	Syntrophobacterales	1.5997875517081053	-0.13777435698224502	0.9218257761864436	-0.14945813031201194	0.8811921453971931	0.9503052548401102
Tepidiformales	Tepidiformales	1.2726398858134187	1.0474352521289474	0.9893782363657363	1.0586803040831692	0.2897454007696893	0.6671235332445679
Thermales	Thermales	1.9429697874321512	0.7165803347377243	0.710989114438029	1.0078640026776142	0.3135197549416293	0.6671235332445679
Thermoanaerobacterales	Thermoanaerobacterales	2.8757997063707825	-1.595416236623654	0.9816910311864616	-1.6251714500186993	0.10412603194303807	0.5874190976295741
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5372965909816334	0.00840687044115967	0.9240863279252655	0.009097494668095086	0.9927413495887976	0.9927413495887976
Thermomicrobiales	Thermomicrobiales	1.2563617304155685	1.0325392600775238	0.9974165456383672	1.0352136873934423	0.30056912800765795	0.6671235332445679
Thermotogales	Thermotogales	1.8827507195839357	-0.7084399796767109	0.9342999995886418	-0.7582574975796065	0.4482968461107529	0.7076512422785824
Thiotrichales	Thiotrichales	3.2562569375950234	-0.6875616115559796	0.8229508239316606	-0.8354832288412364	0.40344568590498814	0.6792707976971739
Tissierellales	Tissierellales	4.2825068332991885	-1.839066009406256	0.9843477059320042	-1.8683093365519494	0.061718965990128265	0.5033831291080721
Veillonellales	Veillonellales	170.59289445425313	2.9019578550701204	1.6404258750967347	1.7690271161438453	0.07688934951429059	0.5279820091394404
Verrucomicrobiales	Verrucomicrobiales	1.7984422841760057	0.13417268760226955	0.8410080858203768	0.15953792818934473	0.8732450785936882	0.9503052548401102
Vibrionales	Vibrionales	15.295189291826675	-0.10930445940049478	1.20795838745745	-0.0904869410531288	0.9279002709106021	0.9690097765838567
Victivallales	Victivallales	1.2669609757278353	0.9452112703175659	0.9918435723222244	0.9529842171629168	0.34059806744898624	0.6671235332445679
Xanthomonadales	Xanthomonadales	9.521616345263869	-0.38151970863190315	0.9362395004181997	-0.4075022560589313	0.6836391374909027	0.8329653710042385
