Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	870.0473489764183	0.05698989585802415	1.3157442784324143	0.043313808611748064	0.9654513838726639	0.9982038045181646
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0812244871202628	0.003056827747526189	0.9306557984000848	0.0032845953926051536	0.997379276760065	0.9982038045181646
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0974158572284418	0.0030568578248960396	0.9305280558064191	0.003285078623714241	0.9973788911995038	0.9982038045181646
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.409728225570482	0.3231721467867943	0.8613424323182322	0.3751958973122955	0.707514781179781	0.9982038045181646
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1146084693011185	-0.21805812516790185	0.9142352093697625	-0.23851424987036154	0.8114822644322432	0.9982038045181646
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2353364990244642	0.10201049859602199	0.8477703069830429	0.12032799185789649	0.9042233309075125	0.9982038045181646
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2082027820262287	0.48644998760309294	0.7415303500341409	0.6560081965366572	0.5118188504275681	0.9982038045181646
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.2004896297862637	-0.3171067590580433	0.902727889886957	-0.35127612939681374	0.7253812012800687	0.9982038045181646
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0639543184645794	0.0030564715497299736	0.9321726358043424	0.003278868561822393	0.9973838460853235	0.9982038045181646
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0981457275992108	-0.11178999529795067	0.9220623191859676	-0.1212390886948327	0.9035016641551702	0.9982038045181646
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0981057776764924	-0.11173428910148439	0.9220648078479585	-0.12117834684772887	0.9035497744286293	0.9982038045181646
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1988795819299451	0.003058004596906715	0.9256965450715438	0.003303463336001079	0.9973642224010103	0.9982038045181646
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.331323359956287	0.003057235525361072	0.9289283900032695	0.0032911423079127894	0.9973740531056543	0.9982038045181646
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2134813509001885	0.0030571651901101864	0.9292256521604102	0.0032900137689940083	0.9973749535445589	0.9982038045181646
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.146858242515827	0.003057670948379161	0.9270944676265266	0.00329812231131868	0.9973684838989282	0.9982038045181646
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.859784744694073	0.0030007380854923885	1.3329510019068938	0.002251199092239393	0.9982038045181646	0.9982038045181646
Haloarcula taiwanensis	Haloarcula taiwanensis	6.971613166392256	0.7993890437161113	1.3064189382781952	0.611893337040622	0.5406083302524309	0.9982038045181646
Halobacterium hubeiense	Halobacterium hubeiense	1.4650268233471906	0.20938301238586415	0.8674769700250033	0.24137011081669302	0.8092682761157528	0.9982038045181646
Halobacterium salinarum	Halobacterium salinarum	1.2133313663285068	0.0030566134974177005	0.9315672752481308	0.003281151644795107	0.9973820244584676	0.9982038045181646
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3293968600002535	0.0030557010829470356	0.935479195536493	0.0032664554140026656	0.9973937502912811	0.9982038045181646
Halobellus limi	Halobellus limi	1.3481737065526704	0.0030575176504847846	0.9277388896936953	0.003295666145346416	0.9973704436251856	0.9982038045181646
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4717835345801573	0.10213490394966449	0.8324626771725923	0.12269006977773386	0.9023525276236719	0.9982038045181646
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2160724207428268	0.0026369266629457182	0.8431675492471578	0.0031274053007615877	0.9975046956627721	0.9982038045181646
Haloferax mediterranei	Haloferax mediterranei	1.2515249403776874	0.0030595362084646326	0.9193597296339138	0.0033278988733636728	0.9973447257701851	0.9982038045181646
Haloferax volcanii	Haloferax volcanii	1.2301016342488587	0.0030581515200455442	0.9250829720938558	0.0033058132214061273	0.9973623474739637	0.9982038045181646
Halogeometricum borinquense	Halogeometricum borinquense	1.3977294692801017	-0.1117107414146818	0.9262521132853702	-0.12060511367520595	0.9040038182859623	0.9982038045181646
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	0.0030575409407011213	0.9276408951685131	0.0032960394012660423	0.9973701458116676	0.9982038045181646
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	0.003051743511144853	0.9530385371994601	0.00320211973810893	0.9974450824652928	0.9982038045181646
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	0.0030561430905822304	0.9335779619012906	0.0032735810133716113	0.9973880649159551	0.9982038045181646
Haloplanus rallus	Haloplanus rallus	1.346885561822594	0.00305766511319104	0.9271189744517809	0.0032980288371285706	0.9973685584801357	0.9982038045181646
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	0.003057537701057821	0.9276545238992653	0.003295987484873023	0.997370187234731	0.9982038045181646
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	0.10187163163144274	0.8541365627260181	0.11926855268473054	0.9050625969520727	0.9982038045181646
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	0.32429444206031693	0.8620021690587808	0.37621070305938287	0.7067602590436415	0.9982038045181646
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	0.0030579363881425158	0.9259818111677547	0.0033023719810286074	0.9973650931715434	0.9982038045181646
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	0.0030575180528504223	0.9277371946724191	0.0032956726003963025	0.9973704384748289	0.9982038045181646
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	-0.11158174839407513	0.9651582864045725	-0.11560979164333941	0.9079618023377876	0.9982038045181646
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	0.32311924324049085	0.8645917579587954	0.3737246397112775	0.7086091916877388	0.9982038045181646
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	0.0030579802698001844	0.9257982563021855	0.0033030741297940436	0.9973645329409396	0.9982038045181646
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	1.406062854318822	0.6395819249548297	2.1984093037309096	0.02791995129095125	0.9982038045181646
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	0.0030574112181454864	0.9281870923963749	0.0032939600681710876	0.9973718048704346	0.9982038045181646
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	0.0030580798128050524	0.9253822801097773	0.0033046664913902123	0.997363262427141	0.9982038045181646
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	0.0030574654285766847	0.9279587248819405	0.003294829119652569	0.9973711114714378	0.9982038045181646
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	-0.1117349196498866	0.9130193681576727	-0.12237957216104828	0.9025984159507353	0.9982038045181646
Halostella pelagica	Halostella pelagica	1.2972654986203005	-0.11168507747910794	0.9209991035488079	-0.1212651315823884	0.9034810371260152	0.9982038045181646
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	0.32305065340971445	0.8688627796123399	0.371808599689182	0.7100353603720675	0.9982038045181646
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	0.0030568182792594448	0.9306960218924757	0.003284443263272702	0.9973793981410558	0.9982038045181646
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.77708443377529	0.7174128875189918	1.083176016620859	0.2787303029506233	0.9982038045181646
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	0.6774141975385711	0.7456377962178288	0.9085030305259272	0.363612513354026	0.9982038045181646
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	-0.317386795987522	0.9068604174376296	-0.34998417604807486	0.7263505732520672	0.9982038045181646
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	-0.2184140081478608	0.9142638699865621	-0.23889602916395578	0.8111862046958839	0.9982038045181646
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	-0.21813136298652513	0.9123670642548499	-0.23908289934235818	0.8110413016591442	0.9982038045181646
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	0.08324335891999302	0.7920098974226777	0.10510393770441473	0.9162933347766454	0.9982038045181646
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	-0.2180051606268951	0.9095408015108712	-0.2396870599590022	0.8105728672299013	0.9982038045181646
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	-0.40951341928660095	0.7623290686330728	-0.5371872018745091	0.5911383106698891	0.9982038045181646
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	-0.610585179362804	0.8098990278260011	-0.7539028426812512	0.4509075635424697	0.9982038045181646
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	-0.2180422808285176	0.9157172244517289	-0.23811093097988512	0.8117950568398846	0.9982038045181646
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	-0.21807174985646885	0.9082458641884265	-0.2401021116141601	0.8102510972580291	0.9982038045181646
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	-0.11180432303216438	0.9099579580672268	-0.12286756991459202	0.9022119664622439	0.9982038045181646
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	-0.4969630179360129	0.8885063429538865	-0.5593241082374639	0.575940545000226	0.9982038045181646
Methanocella paludicola	Methanocella paludicola	1.098511472458155	0.003057171910761417	0.9291972344227254	0.003290121620584375	0.9973748674919058	0.9982038045181646
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	0.0030568303240801715	0.9306448533756984	0.0032846367902774386	0.9973792437296796	0.9982038045181646
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	-0.34865450003472187	0.7585082461431034	-0.45965815376111707	0.6457616103814233	0.9982038045181646
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	0.0030572067915085677	0.9290497936304125	0.0032906813095152166	0.9973744209271664	0.9982038045181646
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	0.0030564715497299736	0.9321726358043424	0.003278868561822393	0.9973838460853235	0.9982038045181646
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	-1.2117112212528958	0.8702645213033133	-1.3923481787333234	0.16381698871984132	0.9982038045181646
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	0.0030564715497299736	0.9321726358043424	0.003278868561822393	0.9973838460853235	0.9982038045181646
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	-0.9299906058522751	0.871887894157132	-1.066640117478993	0.28613437751002313	0.9982038045181646
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	0.3428539250864806	0.9254642832523441	0.37046694431209665	0.7110346018272622	0.9982038045181646
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	0.2654016810588576	0.8027233599592752	0.330626582328839	0.7409265646385941	0.9982038045181646
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	-0.11178998828237152	0.9220636705333349	-0.12123890340209433	0.9035018109148099	0.9982038045181646
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	-0.2180422808285176	0.9157172244517289	-0.23811093097988512	0.8117950568398846	0.9982038045181646
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	-0.11173451163714367	0.922025522394128	-0.12118375134238611	0.9035454938115555	0.9982038045181646
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	0.003059107844230696	0.9228777277291716	0.003314748804002369	0.997355217949631	0.9982038045181646
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	-0.31765836556447063	0.8830444289479806	-0.35973089818698534	0.7190483833532568	0.9982038045181646
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	-0.2180422808285176	0.9157172244517289	-0.23811093097988512	0.8117950568398846	0.9982038045181646
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	0.22989104480824954	0.771928155667065	0.29781404282317986	0.7658450960058397	0.9982038045181646
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	-0.21759565508942577	0.7979167095535968	-0.2727047227913826	0.7850802040031885	0.9982038045181646
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	-0.49569133312773656	0.6711696493483724	-0.7385484930806915	0.46018121048853905	0.9982038045181646
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	0.20817536628916825	0.8624295393037625	0.24138246291659693	0.8092587035289454	0.9982038045181646
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	-0.4100641427313183	0.9005019492841441	-0.4553728540591163	0.6488410212921127	0.9982038045181646
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	-0.09003169723817318	0.8407840904502719	-0.10708063849062341	0.9147250070884249	0.9982038045181646
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	0.21155496777462782	0.8635503928266467	0.24498277058522094	0.8064697720166581	0.9982038045181646
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	0.1020242842721799	0.8557839309634595	0.11921734047672386	0.9051031689104797	0.9982038045181646
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	0.32298055557041666	0.87329729625306	0.36984032465941	0.711501467472498	0.9982038045181646
Natrialba magadii	Natrialba magadii	1.645410480755213	-0.1122478876902031	0.9007844603650094	-0.12461126121638334	0.900831312731276	0.9982038045181646
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	-0.11168895988515458	0.9203695046043966	-0.1213523039674831	0.9034119935155548	0.9982038045181646
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	0.003057541139814528	0.9276400575461674	0.003296042592104598	0.9973701432657607	0.9982038045181646
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	0.0030576709483791688	0.9270944676265281	0.0032981223113186828	0.9973684838989282	0.9982038045181646
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	0.003057519940829152	0.927729250006127	0.0032957028581441826	0.9973704143327702	0.9982038045181646
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	0.00305805822361841	0.9254724496646851	0.003304321187223237	0.9973635379385004	0.9982038045181646
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	0.003057820165143495	0.9264684956871083	0.0033005117598474687	0.9973665774052148	0.9982038045181646
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	-0.11170595982219335	0.9176287806846576	-0.12173327839482949	0.9031102568799403	0.9982038045181646
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	0.5869835297811434	0.7958186115373636	0.7375845717495948	0.4607669336229938	0.9982038045181646
Picrophilus torridus	Picrophilus torridus	1.133205150593876	0.0030575866744208245	0.927448564187441	0.0032967722335088697	0.9973695610993123	0.9982038045181646
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	0.0025233847813396415	0.845984409132833	0.002982779297228668	0.9976200899794583	0.9982038045181646
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	0.5842106750397001	0.8322479147852111	0.7019671238112682	0.4826996663577991	0.9982038045181646
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	0.3230071042907234	0.8716093828699838	0.37058699761485436	0.7109451679668275	0.9982038045181646
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	-0.21845774425953926	0.9157012005187596	-0.2385688084014517	0.8114399540835109	0.9982038045181646
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	0.48429666073386723	0.7728765425531597	0.626615809989545	0.5309111023212346	0.9982038045181646
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	0.3643250705308103	0.809037644192331	0.4503190588795396	0.6524803984370868	0.9982038045181646
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	-0.21855830266953077	0.9089810344359273	-0.24044319341069445	0.8099866966282034	0.9982038045181646
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	-0.21807297290971148	0.9128537003926095	-0.2388914815330435	0.8111897311044615	0.9982038045181646
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	-0.2180517617410694	0.920134661466954	-0.23697809774216466	0.81267378181286265	0.9982038045181646
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	-0.218580979121315	0.9057173721583237	-0.2413346434997009	0.8092957626105741	0.9982038045181646
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	0.003062875383711476	0.908558674251053	0.003371136582055395	0.9973102272635027	0.9982038045181646
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	-0.28195367533626364	0.8754607033578874	-0.32206319970138203	0.7474048165175213	0.9982038045181646
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	-0.4972515551257868	0.8971676756695652	-0.5542459549210609	0.5794105318191944	0.9982038045181646
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	-0.49741749384595196	0.8744113557375406	-0.568859828480149	0.5694512690360651	0.9982038045181646
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	-0.40941786365575267	0.9032297677819382	-0.45328207534740617	0.6503456382701049	0.9982038045181646
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	0.26455277326552756	0.7938956021977099	0.3332337054559523	0.7389578773918846	0.9982038045181646
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	0.0030564715497299736	0.9321726358043424	0.003278868561822393	0.9973838460853235	0.9982038045181646
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	-0.3486594788807142	0.7552183978188357	-0.46166708847094556	0.6443200760185339	0.9982038045181646
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	-0.21918983142861487	0.9156714743645908	-0.23937606179193974	0.8108139904230318	0.9982038045181646
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	0.0030564715497299736	0.9321726358043424	0.003278868561822393	0.9973838460853235	0.9982038045181646
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	-0.3568970690768984	0.7304459279017348	-0.4886016273677015	0.6251237606731974	0.9982038045181646
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	-0.2186788456848683	0.8817909609363408	-0.2479939751850727	0.8041390683344622	0.9982038045181646
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	0.0030568303240801715	0.9306448533756984	0.0032846367902774386	0.9973792437296796	0.9982038045181646
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	0.0030568318665065808	0.9306383036436433	0.003284661564582551	0.9973792239627507	0.9982038045181646
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	-0.11178245433368013	0.9235184884089771	-0.12103975798714886	0.9036595443616816	0.9982038045181646
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	0.00325788712826801	0.7896571717282951	0.0041256981445981	0.9967081784864551	0.9982038045181646
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	-0.2185243304406944	0.9139433191479907	-0.2391005282957922	0.8110276321347883	0.9982038045181646
