Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2082027820262287	0.28777827768475556	1.1735775862193736	0.245214531245284	0.8062903255060617	0.9858370462443367
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.2004896297862637	0.28719479233341755	1.2049862916828769	0.23833863863490345	0.8116184553521151	0.9858370462443367
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0639543184645794	-0.03295611161367695	1.2331477555055803	-0.026725192878581872	0.9786789192949079	0.9858370462443367
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0981457275992108	0.08188695214693235	1.223846225717087	0.06690951070993614	0.9466537415564036	0.9858370462443367
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0981057776764924	0.08183124495295843	1.2238476120094643	0.06686391683895822	0.9466900389170854	0.9858370462443367
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1988795819299451	-0.032965179414219864	1.2245807080660125	-0.026919564547347775	0.9785238889191443	0.9858370462443367
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.331323359956287	-0.03296063037726027	1.228856029423165	-0.02682220666055751	0.9786015412345815	0.9858370462443367
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2134813509001885	-0.03296021435366021	1.2292492695902135	-0.026813287726945675	0.9786086549554852	0.9858370462443367
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.146858242515827	-0.03296320587744175	1.2264299824906661	-0.026877364666590426	0.978557547373856	0.9858370462443367
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.859784744694073	-0.032626767027442695	1.763326269674769	-0.018502966574337053	0.9852376109874471	0.9858370462443367
Haloarcula taiwanensis	Haloarcula taiwanensis	6.971613166392256	-0.03260216879329945	1.8365802402844307	-0.017751562430101262	0.9858370462443367	0.9858370462443367
Halobacterium hubeiense	Halobacterium hubeiense	1.4650268233471906	0.08187357448005948	1.228238468637587	0.06665934716315884	0.9468528985559006	0.9858370462443367
Halobacterium salinarum	Halobacterium salinarum	1.2133313663285068	-0.03295695119530712	1.2323469402052742	-0.026743240981973327	0.9786645241370213	0.9858370462443367
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3293968600002535	-0.032951554579735996	1.237521914965679	-0.026627047312248898	0.9787572002690363	0.9858370462443367
Halobellus limi	Halobellus limi	1.3481737065526704	-0.03296229912406596	1.2272824712341646	-0.026857956417253172	0.9785730273280793	0.9858370462443367
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4717835345801573	0.1882823569334768	1.1885051627300154	0.1584194691262335	0.8741262733494687	0.9858370462443367
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2160724207428268	0.2875301679309854	1.2046633029558238	0.23868093867015505	0.8113529983620342	0.9858370462443367
Haloferax mediterranei	Haloferax mediterranei	1.2515249403776874	-0.032974239238021084	1.2161979039857003	-0.02711256048868243	0.9783699566228464	0.9858370462443367
Haloferax volcanii	Haloferax volcanii	1.2301016342488587	-0.03296604847476479	1.2237690287525191	-0.026938129418399803	0.9785090816649672	0.9858370462443367
Halogeometricum borinquense	Halogeometricum borinquense	1.3977294692801017	0.08181249286459129	1.2293677026120375	0.06654843192216965	0.9469412000406879	0.9858370462443367
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	-0.03296243688652959	1.2271528368941025	-0.026860905907985195	0.9785706748236975	0.9858370462443367
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	-0.032928148887979306	1.260750697314244	-0.026117890680628288	0.9791633072303514	0.9858370462443367
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	-0.03295416887808166	1.2350068238307685	-0.026683390117524835	0.9787122611820624	0.9858370462443367
Haloplanus rallus	Haloplanus rallus	1.346885561822594	-0.03296317136077547	1.226462401915163	-0.026876626066402322	0.9785581364787276	0.9858370462443367
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	-0.03296241772418901	1.2271708659780516	-0.026860495663672768	0.9785710020332389	0.9858370462443367
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	0.18822106963997717	1.2150434561251455	0.1549089200811193	0.8768931213321042	0.9858370462443367
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	-0.032972916673776546	1.2174108607625707	-0.02708446074903811	0.9783923687408224	0.9858370462443367
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	-0.03296477595628369	1.2249580789691525	-0.02691094211487202	0.978530766133409	0.9858370462443367
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	-0.0329623015055224	1.2272802289359939	-0.02685800742842528	0.9785729866417299	0.9858370462443367
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	0.08172516327718231	1.2806682624814845	0.063814467549018275	0.9491179583014684	0.9858370462443367
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	-0.03296969922387717	1.2203769562922724	-0.02701599620829053	0.9784469755588715	0.9858370462443367
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	-0.03296503551856797	1.2247152591378243	-0.026916489586138344	0.9785263414945137	0.9858370462443367
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	0.5495538444173826	1.199872819809483	0.45801007852202313	0.6469452004731135	0.9858370462443367
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	-0.032961669584245616	1.2278753866193846	-0.02684447456430938	0.9785837804132739	0.9858370462443367
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	-0.03296562432034199	1.224164975337233	-0.026929070006483903	0.9785163074085445	0.9858370462443367
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	-0.032961990233095484	1.227573285333439	-0.02685134209656754	0.9785783028897974	0.9858370462443367
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	0.08182128990079385	1.2119219569996258	0.06751366243364391	0.9461727857928981	0.9858370462443367
Halostella pelagica	Halostella pelagica	1.2972654986203005	0.08178079867063207	1.2224408504681175	0.06689959570584965	0.9466616348991339	0.9858370462443367
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	-0.032964026831615104	1.2256596982141177	-0.026894925956728672	0.9785435405550204	0.9858370462443367
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	-0.03295816243489262	1.2311943824242737	-0.02676925991978343	0.9786437714579741	0.9858370462443367
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.18882138868517812	1.1718342349045918	0.16113319022511025	0.8719884997725285	0.9858370462443367
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	0.28714255017962553	1.2051400732282171	0.23826487605748167	0.8116756617821551	0.9858370462443367
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	0.2874796374225858	1.2104126685767813	0.2375054763435416	0.8122646712260285	0.9858370462443367
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	0.1885091386213117	1.217085183881417	0.15488573940250883	0.876911396280267	0.9858370462443367
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	0.18822428446284728	1.214582733855922	0.154970327846909	0.8768447096180922	0.9858370462443367
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	0.468238138783958	1.199133755983745	0.39048032502414626	0.6961814012892745	0.9858370462443367
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	0.1880947850439803	1.2108635246938988	0.15533937657551447	0.8765537743433405	0.9858370462443367
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	0.9611714805085209	1.1763775746304723	0.8170603565019907	0.4138939367105036	0.9858370462443367
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	0.9008117114110901	1.1794390301251412	0.7637628469150388	0.44500858100987045	0.9858370462443367
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	0.18813905679724405	1.2189839473061816	0.1543408813651815	0.8773409648059067	0.9858370462443367
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	0.18815986192714568	1.2091634768150914	0.155611598873921	0.8763391817455035	0.9858370462443367
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	0.08188704509492353	1.2078883101864426	0.06779355707340518	0.9459499726748533	0.9858370462443367
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	0.46704504504285754	1.191479853767588	0.39198736224201414	0.6950675515783433	0.9858370462443367
Methanocella paludicola	Methanocella paludicola	1.098511472458155	-0.0329602541065634	1.229211676524327	-0.026814140099743096	0.978607975104832	0.9858370462443367
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	-0.03295823367727793	1.2311266929606746	-0.026770789607378536	0.9786425513811119	0.9858370462443367
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	0.9004759670055567	1.1708809068156327	0.7690585453771909	0.4418585560778513	0.9858370462443367
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	-0.03296046042141728	1.2290166310387298	-0.026818563385558127	0.9786044471021231	0.9858370462443367
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	-0.03295611161367695	1.2331477555055803	-0.026725192878581872	0.9786789192949079	0.9858370462443367
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	1.181803510583401	1.1829678517708486	0.999015745706272	0.3177870637227208	0.9858370462443367
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	-0.03295611161367695	1.2331477555055803	-0.026725192878581872	0.9786789192949079	0.9858370462443367
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	0.9000743083685759	1.1799479086541076	0.7628085119412044	0.4455776040085245	0.9858370462443367
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	1.8544292006914787	1.5198047352572306	1.2201759592344026	0.22239817831718756	0.9858370462443367
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	0.287176376675794	1.2066457320923458	0.23799560139149117	0.8118845057820012	0.9858370462443367
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	0.08188694668942241	1.2238480071763003	0.06690940885572425	0.946653822642597	0.9858370462443367
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	0.18813905679724405	1.2189839473061816	0.1543408813651815	0.8773409648059067	0.9858370462443367
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	0.08183142219140171	1.2237958231951203	0.06686689122516692	0.9466876709996311	0.9858370462443367
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	-0.03297025076166303	1.220851565396968	-0.02700594543689882	0.9784549919892916	0.9858370462443367
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	0.2877217650752192	1.1792027230186528	0.2439968628453277	0.8072332495926221	0.9858370462443367
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	0.18813905679724405	1.2189839473061816	0.1543408813651815	0.8773409648059067	0.9858370462443367
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	2.8027845150160653	1.3986415122820552	2.0039334528566783	0.04507718947178612	0.9858370462443367
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	0.7685752775358309	1.2130144574946833	0.6336076810850374	0.5263368867900882	0.9858370462443367
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	1.4618336614037415	1.151640071498532	1.269349423992846	0.20431646606413534	0.9858370462443367
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	0.08189336464033134	1.2217588394554284	0.06702907480238364	0.9465585568987468	0.9858370462443367
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	0.38015516803224053	1.2047692766521576	0.3155418845744681	0.7523502547734197	0.9858370462443367
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	0.3801591251643573	1.20442743595157	0.31563472718803415	0.7522797756608769	0.9858370462443367
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	0.08188697433075665	1.22383898422901	0.0669099247417286	0.9466534119454744	0.9858370462443367
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	0.1880449253432957	1.2170593298453356	0.15450760758490922	0.8772095132632393	0.9858370462443367
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	-0.03295821088623641	1.2311483467594653	-0.026770300242847662	0.9786429416976281	0.9858370462443367
Natrialba magadii	Natrialba magadii	1.645410480755213	0.08231947639778069	1.1958103689134056	0.06883990851541265	0.9451170510176432	0.9858370462443367
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	0.08178395197263877	1.2216108874650278	0.06694762858765048	0.9466233959320574	0.9858370462443367
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	-0.03296243806427575	1.2271517288258724	-0.02686093112203322	0.9785706547130543	0.9858370462443367
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	-0.03296320587744174	1.2264299824906668	-0.026877364666590405	0.978557547373856	0.9858370462443367
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	-0.032962312672821285	1.2272697191491255	-0.02685824652764535	0.9785727959369493	0.9858370462443367
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	-0.032965496619789494	1.2242842582345537	-0.026926341981499055	0.9785184832685587	0.9858370462443367
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	-0.032964088493095574	1.2256019009260186	-0.02689624458658978	0.9785424888210792	0.9858370462443367
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	0.08179776081027915	1.217998003411828	0.06715754917590105	0.9464562796401661	0.9858370462443367
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	-0.03300712334908211	1.1880224957832055	-0.027783247763605787	0.9778350271536097	0.9858370462443367
Picrophilus torridus	Picrophilus torridus	1.133205150593876	-0.03296270739941841	1.2268984073754368	-0.026866696705501274	0.9785660561026474	0.9858370462443367
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	0.28760283480456234	1.2081071348993926	0.23806070380381705	0.8118340124367346	0.9858370462443367
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	-0.0329589413043617	1.2304549636017423	-0.02678597939731618	0.9786304360268682	0.9858370462443367
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	-0.032960415851081996	1.2290587595327036	-0.026817607860842852	0.978605209226428	0.9858370462443367
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	0.18855452867403022	1.2189760615428797	0.15468271660345273	0.8770714561370898	0.9858370462443367
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	0.28794230672617904	1.2081522485099023	0.23833279876879607	0.811622984412782	0.9858370462443367
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	0.18824866964624606	1.210952769807852	0.15545500562843292	0.8764626229533223	0.9858370462443367
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	0.18864730892667003	1.2101453892653187	0.15588813592158388	0.8761211971421303	0.9858370462443367
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	0.1881664538517671	1.2152205832023726	0.15484139789330037	0.8769463539721032	0.9858370462443367
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	0.1881529121208872	1.2247914274268146	0.15362036989120742	0.8779090747423289	0.9858370462443367
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	0.1886661457232829	1.2058562317536063	0.156458241666933	0.8756718321473546	0.9858370462443367
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	-0.03299175806764329	1.2019091565161726	-0.02744946062585335	0.9781012492179613	0.9858370462443367
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	0.834866162763995	1.3048410972196998	0.6398220936962304	0.5222882672217564	0.9858370462443367
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	0.46734362960429787	1.2027918872056433	0.38854903709904665	0.6976097724851176	0.9858370462443367
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	0.4674820194625164	1.1731022365293013	0.3985006633740569	0.6902611694008479	0.9858370462443367
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	0.37951197939484566	1.2083193181532896	0.3140825224700248	0.7534583634101928	0.9858370462443367
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	0.28715141157258434	1.1962291481294374	0.24004716155061728	0.8102936956101063	0.9858370462443367
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	-0.03295611161367695	1.2331477555055803	-0.026725192878581872	0.9786789192949079	0.9858370462443367
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	0.9005673186869432	1.1671716934097416	0.7715808426231208	0.4403627243140454	0.9858370462443367
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	0.18928662899867657	1.2189601983385612	0.15528532371825893	0.8765963852433819	0.9858370462443367
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	-0.03295611161367695	1.2331477555055803	-0.026725192878581872	0.9786789192949079	0.9858370462443367
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	1.1302499719707957	1.1808735785647382	0.95713037575498	0.3385014535176009	0.9858370462443367
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	0.1887339892858167	1.1744156632017773	0.16070459139762866	0.8723260730288515	0.9858370462443367
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	-0.03295823367727793	1.2311266929606746	-0.026770789607378536	0.9786425513811119	0.9858370462443367
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	-0.6179202025590937	1.0810913826061477	-0.5715707409206204	0.5676128224333831	0.9858370462443367
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	0.08188108620796736	1.2257658810285545	0.06679993910359128	0.9467409718910224	0.9858370462443367
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	0.5492951369996167	1.1986997758502758	0.4582424624297475	0.6467782562798596	0.9858370462443367
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	0.18861909882858194	1.2166673040123486	0.1550293150860143	0.8767982065956588	0.9858370462443367
