Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	0.5529124874277312	1.4549780989523535	0.38001430250108365	0.7039347983230024	0.9881779539589827
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	-0.02990792552148895	1.3875873595419523	-0.021553904563790253	0.9828038038089506	0.9881779539589827
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	-0.029935474383435873	1.354520107294752	-0.022100428204955197	0.982367844902249	0.9881779539589827
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	-0.02990588426090715	1.3901934870977148	-0.02151203018749656	0.9828372069823857	0.9881779539589827
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	0.5517041848381119	1.3082635530266413	0.42170721913161563	0.6732387344789146	0.9881779539589827
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	0.5519078398062292	1.2981028104741028	0.4251649679463041	0.670716420006177	0.9881779539589827
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	-0.029903202429938384	1.3936399926475325	-0.021456906078829246	0.9828811795079714	0.9881779539589827
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	0.7733529028938971	1.3015974675979374	0.5941567359693	0.5524072864579676	0.9881779539589827
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	-0.02994485639905179	1.343537960290786	-0.022288061286017357	0.9822181722317518	0.9881779539589827
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	-0.029901403353197808	1.395966538214896	-0.021419856805045254	0.9829107337591014	0.9881779539589827
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	-0.02990141093214338	1.395956713632413	-0.021420012984741516	0.9829106091743169	0.9881779539589827
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	-0.029901368125712792	1.3960122109841389	-0.02141913078584993	0.9829113129057383	0.9881779539589827
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	0.5525530241278848	1.322359657551328	0.41785381229118235	0.6760540038479932	0.9881779539589827
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	-0.029905231612112365	1.3910298594724297	-0.021498626653100317	0.9828478989828411	0.9881779539589827
