Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	-0.1223250066426059	0.7727974554276805	-0.15828857326517587	0.8742294118450096	NA
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.06984542139182416	0.7976278372802941	0.08756642901278257	0.9302212854153993	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.0698420271145046	0.8095711747061509	0.08627039758407293	0.9312514700270519	0.9653741938893905
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.06984360336749734	0.8041086176203383	0.0868584191700258	0.9307840512509449	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.0698456914509091	0.7968726910630656	0.08764974911830856	0.9301550602229371	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	0.06979490751197806	1.0531246070007914	0.06627412088560723	0.9471595864575153	0.9653741938893905
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-0.44140158079750147	1.039094327930065	-0.42479452435930287	0.6709864696806723	0.9653741938893905
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.12266759223996429	0.7959895596006461	-0.1541070366569978	0.8775253401116156	0.9653741938893905
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.06984373627156198	0.8034131958086248	0.0869337678742819	0.9307241582345751	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.06984029289765312	0.8157484491439196	0.0856149870354598	0.9317724842743637	0.9653741938893905
Halobellus limi	Halobellus limi	1.344513850493207	0.06984215467505625	0.8090050071311411	0.08633093004297651	0.9312033516349173	0.9653741938893905
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.2916847554964558	0.7410411452540784	-0.39361479097958424	0.6938654594021756	0.9653741938893905
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.29182466714270167	0.7514776626805936	-0.3883344530850522	0.6977685440525487	NA
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.0698463865774461	0.7944846502332885	0.08791407934305182	0.9299449662365085	NA
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.06984493494001343	0.799317688148671	0.08738069477954859	0.930368914011255	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-0.12229428318002218	0.7874858836775581	-0.15529711162428464	0.876587092581358	0.9653741938893905
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.06984614899067201	0.7955036621584745	0.08780116586912427	0.9300347111161011	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.06983350016083209	0.8417842082202658	0.08295890975250879	0.9338842122103301	0.9653741938893905
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.12389044660403922	0.7934078786307139	-0.156149755933673	0.875914979772613	0.9653741938893905
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.06984210802230763	0.8092252303689679	0.08630737821961258	0.931222073393197	0.9653741938893905
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.06984613181064434	0.7955627880520094	0.08779461892840341	0.930039914724394	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.2927659340691254	0.7534246998688909	-0.3885802179303012	0.6975867027651074	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.06984521939474275	0.7983296610134167	0.08748919501009111	0.9302826736315647	0.9653741938893905
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.12212191688747287	0.7720975633845973	-0.15816902251592974	0.8743236129047709	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.06984541927869989	0.7976931712768363	0.08755925435202241	0.9302269880626756	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-0.12265608611013326	0.8321959235170822	-0.14738847264686888	0.8828254036521521	0.9653741938893905
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.06984641765160182	0.7945110679761909	0.08791119528330461	0.9299472585080546	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.06984612664202211	0.795508033174453	0.0878006553413459	0.9300351168912548	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-0.5804371936008622	0.7263048855531382	-0.7991646554309128	0.4241949433946669	0.8647050769198978
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.06984352631919578	0.8044456188695751	0.08682193635082687	0.9308130507768559	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.06984421066766013	0.801693579285883	0.08712083079157823	0.9305754677609699	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.2947820975562579	0.7723658349366943	-0.38166123386389716	0.7027126580740731	0.9653741938893905
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.12211370815830215	0.7746735398210808	-0.15763247598014724	0.8747464113641926	0.9653741938893905
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.12208796645605834	0.7828783548984422	-0.15594755646539243	0.8760743592057129	0.9653741938893905
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.06984427800655811	0.8017919258237667	0.08711022867285625	0.9305838949894574	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.06984572898744501	0.7970276120142316	0.08763275943594016	0.9301685640670353	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.7093467543037606	0.6837836525599942	-1.0373847804756104	0.29955656841423006	0.7543420636758179
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.7059670303741875	0.7099043789940733	-0.9944536916007407	0.3200020397396222	NA
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.5804570666885391	0.7236263790707571	-0.8021502303908981	0.4224660618589174	NA
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.12212156545275132	0.772190020947657	-0.1581496291584806	0.874338894238549	NA
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.5837631286179296	0.726042460279575	-0.8040344202364441	0.42137709665436307	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.9333827603791159	0.6922793704588232	-1.348274699794241	0.17757004637489582	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.5800237033171999	0.7233987425075137	-0.8018035824981758	0.4226665860138009	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-1.5115701464699827	0.6498716357569398	-2.325951870032575	0.02002111843584393	0.09646538882724803
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-1.372553006084011	0.6726318103822798	-2.0405710596766777	0.04129348120850598	0.14815833614697702
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.29229092666882645	0.7535146541349169	-0.38790344031781987	0.6980874920890068	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.44338220171066406	0.7349287855603688	-0.6032995446934274	0.5463094357969667	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.44606128534729095	0.7315000442875739	-0.6097898268505522	0.5420010413550311	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-1.1204783190101135	0.6760603431440211	-1.6573643615883829	0.09744583209914014	0.30380171183849575
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.06984594239595052	0.796291695740983	0.08771401581797977	0.9301039795503712	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.12211765257337658	0.7734063243270223	-0.15789585465264583	0.8745388645977701	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-1.5812086043842797	0.6383757665241673	-2.4769245439776872	0.013251991509447966	0.07023555500007422
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.12378873395744545	0.7735508813944845	-0.16002662130549294	0.8728601036818433	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-1.7056611487736197	0.649430386584255	-2.626395659963984	0.00862944445713755	0.05717006952853627
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-1.4419183530398882	0.6530647275393668	-2.2079256346806284	0.027249457535150772	0.12035177078024925
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.678225251803343	0.6814675348835877	-3.930084875225719	8.491588161042295e-5	0.0015001805751174724
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.5811410972053077	0.7202975807881129	-0.806806954105625	0.41977771202365205	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-0.12267578631291438	0.7727775600403315	-0.1587465690728803	0.8738685465447462	NA
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.29229092666882645	0.7535146541349169	-0.38790344031781987	0.6980874920890068	NA
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.2932129362752788	0.7534509936425151	-0.3891599304392152	0.6971578425724643	NA
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.0698465508662773	0.7939250978074461	0.0879762474560509	0.9298955547119887	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.7065307246915395	0.700443565892266	-1.0086904343128906	0.3131231207710942	0.7543420636758179
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.29229092666882645	0.7535146541349169	-0.38790344031781987	0.6980874920890068	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-3.7481677549225405	0.551216228021877	-6.7998138740824245	1.0475439966152739e-11	2.7759915910304757e-10
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.2892406711210567	0.6926086726119874	-1.8614272706967876	0.06268386244756886	0.20764029435757186
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-2.209913110529351	0.5982839733351425	-3.6937528147547707	2.2096860799342098e-4	0.002927834055912828
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-0.1226756121531072	0.7732418412795877	-0.15865102688972352	0.873943824237892	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-0.70782736616067	0.7106545055347889	-0.9960217808342868	0.3192395624842425	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.82275072609143	0.7011100721868597	-1.173497227796423	0.2405964679160848	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.02970842484522345	0.7670953290774876	-0.038728465314670786	0.9691068783895699	NA
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.2916227742721223	0.7529085205826592	-0.3873282959348659	0.6985131801024271	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.0698457477980863	0.796962663946203	0.08763992462613164	0.930162868983935	NA
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.06984435691712887	0.8009098166106868	0.08720626900628865	0.9305075563969524	0.9653741938893905
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.12208446244518492	0.7840022097284657	-0.15571953870827496	0.8762540953851552	0.9653741938893905
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.06984622982729197	0.795086209589949	0.08784736671928176	0.9299979900611117	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.06984560701548055	0.7972287261394043	0.08761049962876936	0.930186256774651	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.06984509279145273	0.7990804301631559	0.08740683685269554	0.930348135157429	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.069845918138149915	0.7962246411241541	0.08772137224934105	0.9300981325054252	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.06984312095132711	0.8057031342942145	0.08668592435414661	0.930921165035371	0.9653741938893905
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.12210918734793573	0.7760894172448441	-0.15733907026000868	0.8749776300885098	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.5798784127424442	0.7200173663295725	-0.805367258984997	0.4206077795494023	0.8647050769198978
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.06984576241618284	0.7967580556256175	0.08766244899945151	0.9301449660382337	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.7072367270185407	0.7112931951344937	-0.994297051984047	0.3200782705097821	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.06984561906960367	0.7974074441663938	0.08759087914287027	0.9302018517056623	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.0698456038311986	0.7974601446721373	0.08758507155227736	0.9302064677521746	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.2932129362752788	0.7534509936425148	-0.38915993043921543	0.697157842572464	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.707878999249583	0.7149938862652587	-0.9900490239813936	0.3221501576271129	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-0.29276720864723993	0.7557426159698096	-0.38739010141904634	0.6984674307711771	0.9653741938893905
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.12267331284205625	0.7798601563673722	-0.157301680103103	0.8750070962130403	0.9653741938893905
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.29225812206758106	0.772013209253338	-0.3785662195472563	0.705010011130419	0.9653741938893905
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.29246359726515464	0.7814048764075191	-0.37427920671514814	0.7081966003718627	0.9653741938893905
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.29210093858566494	0.7511841938628085	-0.3888539468377211	0.697384191323386	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.02905765390026885	0.759067998402939	-0.038280699438529166	0.9694638791227476	0.9694638791227476
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.2904551847828025	0.6343802255870641	-2.0341983131466588	0.04193160456989915	0.14815833614697702
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.5822812127141413	0.7235418128078301	-0.8047651184863769	0.4209552340289815	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.8229315005626349	0.688431933847813	-1.1953709003053812	0.2319421498242246	0.6146466970341952
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.7058183931598931	0.7133451860892394	-0.9894485964493428	0.32244370799867866	NA
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.581675904790333	0.7185891836168935	-0.8094693296976287	0.41824523756744586	0.8647050769198978
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-1.8357563658816725	0.6175804498820758	-2.9724975365269444	0.0029538758062499356	0.026092569621874433
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.12232507840028216	0.7727643799762074	-0.15829544110722135	0.8742240003228604	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-1.706263943619335	0.6458341921881581	-2.641953560616422	0.008242935720667475	0.05717006952853627
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.06984556205668788	0.7976046709981836	0.08756914872286015	0.9302191237047532	NA
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.44440658645312725	0.7206205335547763	-0.6166998659625992	0.5374327096567365	0.9653741938893905
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.12211765257337658	0.7734063243270223	-0.15789585465264583	0.8745388645977701	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.06984576303649878	0.7969100613355611	0.08764572870298884	0.9301582557524153	NA
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.12267556785706467	0.7733600549927153	-0.15862671864817252	0.8739629768853144	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-1.3684974171173876	0.6655352522593433	-2.056235807902955	0.03975979233592643	0.14815833614697702
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.443363097874274	0.7381093958255448	-0.600673965650296	0.5480571624658419	NA
