Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.3036536519093595	0.897171551334167	0.3384566212089559	0.735019111411142	0.9614092335748012
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.04362218921708981	0.901560103261211	0.04838522585382314	0.9614092335748012	0.9614092335748012
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	3.304500721888248	1.1413013990305436	2.8953795418941852	0.003787003435393652	0.06059205496629843
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	3.2124005597106695	1.1749116520454774	2.734163504224339	0.006253898099512719	0.07504677719415263
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.8282247931967109	0.8949053586545462	0.9254886957453391	0.35471176111927305	0.9614092335748012
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.054868566778630015	0.914428974173396	-0.060003092999353844	0.9521531712737299	0.9614092335748012
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.38049857561507616	0.9073742455689219	0.4193402859660231	0.6749674582577745	0.9614092335748012
Halobellus limi	Halobellus limi	1.344513850493207	0.5260454148009157	0.8936353568486232	0.5886577906406907	0.5560908582163024	0.9614092335748012
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	1.0905776456448883	0.8457579792141984	1.2894677584456895	0.1972355182047716	0.9614092335748012
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.1372135491396801	0.8935564476990845	0.15355890441281708	0.8779575420474354	0.9614092335748012
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.45961644337080365	0.8792637938714114	0.5227287266624566	0.6011630445171217	0.9614092335748012
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.2225567718460269	0.8953601249462292	0.24856676732101793	0.8036959176093021	0.9614092335748012
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.13635265387641893	0.9126494114524764	0.14940310284034966	0.88123556349863	0.9614092335748012
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.13610011233550076	0.8951899747826344	0.1520348933404308	0.879159414633963	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.9342528998619856	0.9187981210278108	1.0168206469739907	0.3092387581599532	0.9614092335748012
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.4535725005094957	0.9053883032949764	0.5009701349783412	0.6163921414312231	0.9614092335748012
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.5909143372629496	0.891445952970046	0.6628717481908915	0.5074126971281272	0.9614092335748012
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.13720978690152527	0.8952021156289569	0.15327241134268715	0.8781834561409481	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.0447645436527701	0.9005811403973679	0.049706285913358586	0.9603564472191578	0.9614092335748012
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.45670269708385053	0.8838830073958602	0.51670039276963875	0.6053653218476738	0.9614092335748012
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.044659938279244075	0.9001909022501585	0.04961163034153094	0.9604318783740511	0.9614092335748012
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.054870385778867665	0.9079185636871278	-0.06043536058568377	0.951808896440829	0.9614092335748012
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.7132672516992351	0.9401622493293633	0.7586639989087235	0.448053577922588	0.9614092335748012
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.382568196780834	0.8825351929405547	0.4334877519231154	0.6646604622356987	0.9614092335748012
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.22260718046952505	0.8909514857938444	0.24985331302431174	0.8027007890670601	0.9614092335748012
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.3819601734920857	0.8856064301533989	0.431297877349338	0.6662517935679575	0.9614092335748012
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.5240915597894527	0.8883630771780796	0.5899519838828176	0.5552228412354385	0.9614092335748012
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.22288035446066728	0.8980924140105834	0.24817084632232603	0.8040022221390184	0.9614092335748012
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.7756526650202684	0.8909299333024259	0.8706101748598152	0.38396703895513107	0.9614092335748012
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.45572710435749764	0.8837993722020571	0.5156454266560713	0.6061020767698522	0.9614092335748012
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.30396919180890863	0.8995694614151271	0.33790519225800514	0.7354346346218925	0.9614092335748012
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.38114312131130457	0.8910855203419381	0.42772900312087636	0.6688484315404865	0.9614092335748012
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.044914164912984805	0.9016685921244926	0.04981227615698468	0.9602719838700015	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	2.139506025563641	0.8063851680129128	2.6532060737622354	0.00797311771409503	0.08008861856650047
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.05487204052357113	0.9017065580352042	-0.06085354490837454	0.9514758466289636	0.9614092335748012
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.05487120449351188	0.9044938751688661	-0.06066509237916907	0.9516259327004138	0.9614092335748012
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.04398786806355197	0.9003295165474193	0.04885752077998787	0.9610328419136922	NA
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.13797068636653598	0.8969990672242382	0.15381363415849025	0.8777566832677911	0.9614092335748012
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.054871908048123946	0.9021464758693258	-0.060823723769744056	0.9514995964612698	0.9614092335748012
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.1379669959542316	0.8938725653284019	0.15434750019824536	0.8773357462711591	0.9614092335748012
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.054873717460502305	0.8964292373520705	-0.06121366324752166	0.9511890484414995	0.9614092335748012
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	0.7225275415984587	0.8761435255570285	0.8246680144547037	0.4095600956896263	0.9614092335748012
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.05487072194769828	0.9061147437303532	-0.060556041414581624	0.9517127831061556	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.13786461403972758	0.8924192928582454	0.15448412550357807	0.8772280269779787	0.9614092335748012
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.4602612081166311	0.8742716099874073	0.5264510512050833	0.5985748531878368	0.9614092335748012
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.3862483448281582	0.8771124673888296	0.44036353282951546	0.6596738325465932	0.9614092335748012
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.13811459591055578	0.8959957616495776	0.1541464835238497	0.8774942376881341	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.054870422899577276	0.9071237219594953	-0.060488356297254166	0.9517666891984957	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.22553411640522483	0.8741883054278383	0.257992602972246	0.7964126160075963	0.9614092335748012
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.05487038614195772	0.9074984504589532	-0.06046333865827305	0.9517866139174339	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-0.054871050347368756	0.9050106857803789	-0.06063027896742917	0.9516536587470673	0.9614092335748012
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.13809482260955352	0.8854355985884848	0.15596258251836395	0.8760625150658994	0.9614092335748012
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	5.311410024625543	0.88565821090780394	5.997132933687051	2.008316550605555e-9	9.639919442906663e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.05487222051890232	0.9011098902634445	-0.06089403868695762	0.9514435970758854	0.9614092335748012
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.04491319989329502	0.9010047919475761	0.049847903468096366	0.96024359265864	NA
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.05487072194769828	0.9061147437303532	-0.060556041414581624	0.9517127831061556	NA
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.05487071094324234	0.9061518114871886	-0.060553552117484366	0.9517147656396828	NA
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.1379662299923625	0.8932784319074364	0.1544493016558793	0.8772554828783681	0.9614092335748012
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	1.1832116092952196	0.8427551719850358	1.403980240795519	0.1603247335498485	0.9053632012226739
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.05487072194769828	0.9061147437303532	-0.060556041414581624	0.9517127831061556	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	2.4772996358234316	0.7927917546501313	3.1247797688268015	0.0017793822472545	0.03637964575675051
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	2.1820374370647033	0.859845962141203	2.5377073721797294	0.01115812400934187	0.0973799913542563
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	0.22547529463933466	0.8621518992435341	0.26152618214629036	0.7936867614480678	0.9614092335748012
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.13826137556171247	0.896686833336949	0.15419137476033157	0.8774588428067845	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.04364249271530536	0.897180190120389	0.04864406637138204	0.9612029516255156	0.9614092335748012
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.05487180396495057	0.9024925715507822	-0.06080028323187477	0.9515182647539946	0.9614092335748012
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.054870618086321286	0.9064647787331797	-0.06053254287828496	0.9517314978934474	NA
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.05487093882440428	0.9053851560697002	-0.06060507890652903	0.9516737285793673	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.05487043372696468	0.9070871307144056	-0.06049080829065418	0.9517647363667843	NA
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.9897415265112509	0.86855122158067	1.1395315577474263	0.2544815135786992	0.9614092335748012
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.5903110012435994	0.8891771338164833	0.6638845948612003	0.5067641767316752	0.9614092335748012
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.054871175021562406	0.9049513795556423	-0.060634390157519584	0.9516503845159975	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.13573079149553613	0.8971944143659963	0.15128358951214657	0.879752013959224	0.9614092335748012
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.3040908261340796	0.8913129133321334	0.3411717945353778	0.7329742555174752	0.9614092335748012
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.3044785102506111	0.8879783675191019	0.3428895583360721	0.7316815473453379	0.9614092335748012
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.5243902056353554	0.8898266062304016	0.5893172916652212	0.5556484473556267	0.9614092335748012
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.22220220685352893	0.8957007893447042	0.24807637717511932	0.8040753127034046	0.9614092335748012
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	1.4963421045338405	0.8445846318382824	1.771689950451708	0.07644603877224869	0.524201408723991
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.1372065590606101	0.8965783403603016	0.15303354194957675	0.878371824171424	0.9614092335748012
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.05487158176186254	0.9032328014996378	-0.06075020932671979	0.951558144231733	0.9614092335748012
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.054870284049040347	0.9075933706118975	-0.06045690264578169	0.9517917397353427	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.13826298974528958	0.8973335404123087	0.15408204811085097	0.8775450427715581	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.05487071094324213	0.9061518114871886	-0.06055355211748414	0.951714765639683	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.05487051565408133	0.9070650793916797	-0.06049236918136025	0.9517634932327288	0.9614092335748012
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	2.599694320872802	0.8369240915547623	3.10624863963866	0.0018947732164974226	0.03637964575675051
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.3817948643164957	0.8928403395590813	0.4276182956798755	0.6689290435247757	0.9614092335748012
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.7738633185062518	0.8902980311543487	0.8692182745848273	0.38472775370016943	0.9614092335748012
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	1.172171753243353	0.8895947331696058	1.317646912169693	0.18762187368823452	0.9614092335748012
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.3071501226681541	0.8851379153731512	0.34700820892828615	0.7285851516936163	0.9614092335748012
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	1.3076251729819361	0.8454578205187794	1.5466474391112348	0.12194828381552071	0.7804690164193326
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	3.5589025118770765	0.7873818040714489	4.5199196799754	6.186309730741665e-6	1.979619113837333e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.0548711794863297	0.9045776560282691	-0.06065944600848609	0.9516304295707486	0.9614092335748012
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.8392294065355174	0.8503093603577287	0.9869695027024635	0.32365758958437546	0.9614092335748012
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.05487099257778181	0.9052046042289998	-0.060617226560085495	0.951664053941392	0.9614092335748012
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.598348440256676	0.8687752024540438	0.6887264260841137	0.49099544305207277	0.9614092335748012
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.7808896199411525	0.8536716641469353	0.9147423450226463	0.3603269085988438	0.9614092335748012
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.3179048923458326	0.8673277240930147	-0.3665337605554732	0.7139668254462677	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.05487204345655228	0.9016968259864073	-0.06085420495577906	0.951475320961556	0.9614092335748012
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.05487021775978554	0.9078178502234975	-0.06044188021449119	0.9518037040218308	NA
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	1.5290161351962588	0.8301458018804228	1.8418645637101034	0.06549496316133407	0.5081617031433433
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.054870422899577276	0.9071237219594953	-0.060488356297254166	0.9517666891984957	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.05487045144582926	0.9070272594813353	-0.06049482071487663	0.9517615407677547	NA
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.05487041675826195	0.9071444786313462	-0.06048696547329227	0.9517677968872251	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.043637004511748526	0.8983572717000156	0.048574220843308355	0.9612586144936622	0.9614092335748012
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.05487071780026708	0.9061287136833444	-0.06055510323386816	0.9517135302948434	NA
