Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.4680454713814571	1.0265334128995571	0.4559476247922714	0.6484276415074401	0.9990576899293653
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.0013187901465015364	1.1166622166256457	0.0011810108078042483	0.9990576899293653	0.9990576899293653
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.43668144831461014	1.1165984153707798	0.3910819165631763	0.6957366868348214	0.9990576899293653
Halobellus limi	Halobellus limi	1.344513850493207	0.582230711175426	1.1023048267055617	0.5281939233773731	0.5973647465583449	0.9990576899293653
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.733939116505353	0.9664648968323473	0.75940587072628	0.44760980273625045	0.9990576899293653
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.5425170475615001	0.9604985615892273	-0.5648285892941465	0.5721903592546316	0.9990576899293653
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.5158072793131792	1.083872765057636	0.47589283165146284	0.6341507293589761	0.9990576899293653
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.2787456994129554	1.099202836776737	0.2535889556383782	0.799813129909734	0.9990576899293653
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.1925371955552854	1.1185486761506849	0.17213126228701361	0.8633343358077388	0.9990576899293653
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.19229066666986275	1.0973019398324029	0.17523952131100068	0.8608914312609881	0.9990576899293653
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.99042692812641	1.1380316794300287	0.8702982052507141	0.3841374594997634	0.9990576899293653
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.5097550459265614	1.115388189591609	0.4570203008095365	0.6476564539869305	0.9990576899293653
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.6470995795619894	1.1006336642882215	0.5879336609065723	0.5565768215955365	0.9990576899293653
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.19340031894049511	1.0973391219459665	0.17624480442976337	0.8601016228141726	0.9990576899293653
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.3117350692496043	1.020653306303158	-0.30542699202995743	0.7600409666374012	0.9990576899293653
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.09664644878668316	1.0064515381512118	0.09602692740101189	0.9234991864087309	0.9990576899293653
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.1008503371401157	1.1014874362057592	0.09155831816612453	0.9270489695749718	0.9990576899293653
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.0013191781768530338	1.1087120020800354	0.001189829436659968	0.9990506536864976	0.9990576899293653
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.7694371514660004	1.161141660903593	0.6626557097841356	0.5075510817560327	0.9990576899293653
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.02605069231606949	1.0039768405571234	0.025947503232856974	0.9792992106853405	0.9990576899293653
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.278797696267786	1.093848897082214	0.25487770478305055	0.7988175567002926	0.9990576899293653
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-2.1377266141695053	0.7818102337158729	-2.734329280916528	0.006250750000942501	0.21877625003298753
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.5802786809424272	1.095901250816023	0.5294990588890593	0.5964592971127607	0.9990576899293653
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.2790683212316801	1.1025278525574778	0.2531167993482791	0.8001779574874905	0.9990576899293653
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.8318361013101827	1.102557447881882	0.7544605525165325	0.4505727236636308	0.9990576899293653
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.5119164409947529	1.0892964116870767	0.46995146178982516	0.6383896961164879	0.9990576899293653
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.3601555335787643	1.1058117428275696	0.32569335234028507	0.7446563743030583	0.9990576899293653
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.024707847510252588	1.0151657015794888	0.024338733540553853	0.9805824173757757	0.9990576899293653
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.10110418397478294	1.103293767330413	0.09163849825728634	0.9269852629374365	0.9990576899293653
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	0.9773392008007991	0.7944454360129573	1.2302156403663433	0.21861636453183578	0.9990576899293653
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-1.2165868153774626	0.9038605866643962	-1.3459894516112825	0.17830591847115432	0.9990576899293653
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.4149043222570507	1.022798609618537	-0.4056559310456957	0.6849954266802104	0.9990576899293653
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.3160524267765956	1.0196779746619693	-0.3099531760322364	0.7565965640275336	0.9990576899293653
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.1941606163670524	1.0995405040818156	0.17658341429558208	0.8598356228218018	0.9990576899293653
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.9957802148222928	0.9313834533391141	-1.0691409765250919	0.28500614995597523	0.9990576899293653
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.19415791556414086	1.095736995763681	0.1771939035688224	0.8593560841427622	0.9990576899293653
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.9958452717360906	0.9231063040002163	-1.0787980402914217	0.28067776867048144	0.9990576899293653
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	0.36607479538590565	1.0012753657034366	0.36560851083030815	0.7146572234528992	0.9990576899293653
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.0013196434425414875	1.1065093034482907	0.001192618479057512	0.999048428354208	0.9990576899293653
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.19405598163907947	1.0939670274203093	0.1773874136743263	0.8592040929779442	0.9990576899293653
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.516453735214345	1.0778445883085572	0.47915417567277196	0.6318289511909302	0.9990576899293653
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.026245390651920927	0.9963027916115506	0.026342785419147724	0.978983928910564	0.9990576899293653
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.1943048921231328	1.0983228704461967	0.17691054001652162	0.859578659473585	0.9990576899293653
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.0013196084981183063	1.107741424420686	0.001191260405205502	0.9990495119395972	0.9990576899293653
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-0.7155218429083483	0.8979305769458351	-0.7968565290894531	0.42553436006946893	0.9990576899293653
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.001319444687664844	1.1081990084496367	0.0011906207076567761	0.999050022344033	0.9990576899293653
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-0.737819678431573	0.9712089430986283	-0.7596920144470354	0.44743870318596146	0.9990576899293653
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.19428863899536153	1.0854764624804392	0.17898926942311538	0.8579461273923705	0.9990576899293653
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	2.710348962071851	0.8106573921091496	3.343396345304553	8.275960531430203e-4	0.11586344744002283
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.734613895803261	0.9662635097018336	-0.7602624837089684	0.4470977022504385	0.9990576899293653
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.10110343721435963	1.1024847744105342	0.0917050643791581	0.9269323735577337	0.9990576899293653
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.0013196434425414875	1.1065093034482907	0.001192618479057512	0.999048428354208	0.9990576899293653
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.0013196421569137324	1.1065545690044059	0.0011925685310766434	0.9990484682069025	0.9990576899293653
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.19415727955687478	1.0950142066940027	0.1773102836200291	0.859264673616968	0.9990576899293653
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	1.2394065538928796	1.0493773406135651	1.181087589682664	0.2375679294891724	0.9990576899293653
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.0013196434425414875	1.1065093034482907	0.001192618479057512	0.999048428354208	0.9990576899293653
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-1.4333518538783538	0.590130860013247	-2.4288712063730724	0.015145911623503218	0.41350547034659973
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	1.5058646391795871	0.9401478495266185	1.601731727555211	0.10921494598908867	0.9990576899293653
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-1.1326407615018224	0.8293715775515608	-1.3656614142065988	0.17204526063878522	0.9990576899293653
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-0.21822879148258081	1.0176326773028133	-0.21444750777951213	0.8301980974067391	0.9990576899293653
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.09983401955814276	1.0977964355673915	0.09094037503095369	0.9275399684560296	0.9990576899293653
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.4114075639853168	1.0207770696104412	-0.4030337046484813	0.6869234297119886	0.9990576899293653
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.0013196313078331107	1.1069367511928931	0.001192146982572407	0.9990488045537066	0.9990576899293653
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.41137742930925536	1.024595071576483	-0.4015024478658613	0.6880502362819574	0.9990576899293653
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.41135986984717055	1.0268405686009205	-0.40060734102826895	0.6887092400075723	0.9990576899293653
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.6296691207021512	0.9943325050241362	0.6332581078467979	0.5265651052025035	0.9990576899293653
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.6464970294563169	1.0978845947155362	0.5888570006065396	0.5559572047491761	0.9990576899293653
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.0013194658720455633	1.1050886263751019	0.0011939909981461478	0.9990473332431975	0.9990576899293653
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.19192062338185376	1.0997330003508676	0.17451565363649346	0.8614602297070653	0.9990576899293653
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.36027999917366205	1.095798611849405	0.3287830403121328	0.7423196829445353	0.9990576899293653
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.3606687552226093	1.0917611021363025	0.3303550149541608	0.7411317280573854	0.9990576899293653
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.5805767770833653	1.0976750081438735	0.5289150001375165	0.5968644158395875	0.9990576899293653
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.2783910579098595	1.0996099074519798	0.2531725623998317	0.8001348680014483	0.9990576899293653
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.8134329463708497	0.9130790854474838	0.8908680084071805	0.3729999848329929	0.9990576899293653
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.19339660137284684	1.0990132713458427	0.1759729444722855	0.8603151979186104	0.9990576899293653
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.7346046872230924	0.9692161607850748	-0.7579368947253781	0.4484887617907786	0.9990576899293653
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.7313308793620441	0.9757568867843956	-0.7495011198661822	0.4535552239238092	0.9990576899293653
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-0.21822079987839269	1.0184836009498093	-0.21426049440058345	0.8303439235316087	0.9990576899293653
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.001319642156913695	1.1065545690044056	0.0011925685310766097	0.9990484682069025	0.9990576899293653
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.9927366705691743	0.9388713785853964	-1.0573723869023859	0.29034166862904837	0.9990576899293653
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	1.9199821285243175	0.9103564647888024	2.109044317018985	0.034940756511556086	0.6988151302311217
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.02170772833170093	1.0168267385663587	0.021348502658680105	0.9829676531152045	0.9990576899293653
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.8300469116542905	1.1017728779697078	0.7533738833577566	0.45122527219852504	0.9990576899293653
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	1.2283522832260279	1.1054213631612866	1.1112072953911287	0.26647913175318105	0.9990576899293653
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.052877973034110175	1.0053205789968889	-0.05259812057848446	0.9580521144607452	0.9990576899293653
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	1.3638183002075173	1.0538286061175905	1.2941557026355164	0.19561164423570013	0.9990576899293653
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	2.3895089384333756	0.7710249477846777	3.099133102371012	0.0019408780385977995	0.13586146270184596
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.41490476564099904	1.0229090168173847	-0.40561258021940977	0.6850272839254585	0.9990576899293653
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.8954251697132406	1.0544805115160492	0.8491623694646274	0.39579094927319497	0.9990576899293653
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.0013196750531558707	1.1053978800918263	0.0011938461950426794	0.9990474487792758	0.9990576899293653
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.07825320647781411	0.9358548703080659	-0.08361681812058597	0.9333610948387717	0.9990576899293653
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.16014236988075617	0.8789956138468936	-0.18218790555722875	0.8554352641209411	0.9990576899293653
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.001319632115121146	1.10690829959879	0.0011921783544304979	0.9990487795226031	0.9990576899293653
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.9957852491401205	0.9307332499881326	-1.0698932794684377	0.28466734848644326	0.9990576899293653
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.001319584518344433	1.1085890641071976	0.001190327923185099	0.9990502559520771	0.9990576899293653
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	1.5852124612750267	1.0374656721233453	1.527966181310488	0.1265209348020142	0.9990576899293653
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.0013196084981183063	1.107741424420686	0.001191260405205502	0.9990495119395972	0.9990576899293653
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.0013196118343198136	1.1076236285764918	0.0011913901078616093	0.9990494084519239	0.9990576899293653
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.0013196077803329515	1.1077667715787654	0.0011912324996463605	0.9990495342049962	0.9990576899293653
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-0.636093831097542	0.964936367662351	-0.6592080601527529	0.5097621717917531	0.9990576899293653
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.41491294521062055	1.0249527164871108	-0.4048117913504142	0.6856158607701066	0.9990576899293653
