Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.05470567103082381	0.6437323461499366	-0.08498201365522481	0.9322756899989175	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.14781726462955772	0.639823786331549	-0.23102808583762247	0.8172929828287543	NA
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.05470480653353402	0.6457955778786676	-0.08470916867103724	0.9324926066248739	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.054704301812267216	0.6470095676795357	-0.08454944802201488	0.9326195897153926	NA
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.9899081052664129	0.5883723907286326	1.6824516596377403	0.09248129117353579	0.15721819499501083
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.5904773404338653	0.6131236223242785	0.9630640851765524	0.3355153638174087	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.05470493166147338	0.645486184873548	-0.08474996513239115	0.9324601723917256	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.13589703489639104	0.6328524656024678	0.21473730811338268	0.8299721333659181	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.3042570344988199	0.6229784179677497	0.48839097105699525	0.625272935995654	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.30464471887188294	0.6205386015303597	0.49093596775538917	0.6234717368443474	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.524556573161023	0.6153791989109587	0.8524119341201893	0.39398549872422456	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.22236854421508026	0.628821990806129	0.3536271750452161	0.7236183059204937	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	1.496508674495709	0.5610785938211303	2.667199730975283	0.007648620180190558	0.01857522043760564
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.13737276919173216	0.6323563596323462	0.21723948387520148	0.8280217156495467	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.054705448992795044	0.6442603396809361	-0.08491202332877949	0.9323313330770622	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.05470415224586626	0.6473706600586652	-0.08450205673656716	0.9326572676527188	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.13842912153524511	0.6328641571439272	0.21873433654382687	0.8268569999008257	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.054704578822052395	0.6463424202535853	-0.0846371475983112	0.9325498654984984	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.054704305532665524	0.6469938476056175	-0.08455150807865357	0.932617951892701	NA
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	2.5998611843655484	0.5430784858340082	4.787266025412385	1.6906866405019121e-6	1.1496669155413002e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.3819613086905994	0.6216935567345907	0.6143883985171553	0.5389587002985181	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.7740298176801312	0.6093905303363584	1.2701704065747441	0.20402393658737827	0.26680053246041774
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	1.172338207816348	0.6006665442003485	1.9517288238136368	0.050970408592821786	0.09627743845310782
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.3073164000086302	0.6183853170989836	0.4969658746917478	0.6192131161682612	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	1.2147031200910718	0.5571103762328173	2.180363482556005	0.029230528781936573	0.062114873661615215
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	3.559069169805094	0.49835646086082475	7.141613381829979	9.224174201949195e-13	1.0454064095542421e-11
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.05470504701637563	0.6452196017234673	-0.08478515976614967	0.9324321918452937	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.8393957141429599	0.5780330227760337	1.4521587540305538	0.14645746828548728	0.21650234442202465
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.05470486024690862	0.6456667932969352	-0.08472614793703731	0.9324791076592891	NA
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.5985146133564576	0.5978406808016757	1.0011272778457936	0.31676527887427763	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.054704086006092445	0.6475307775789823	-0.08448105927971886	0.9326739615056479	NA
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.6879669257137556	0.5744459799159685	1.197618139506161	0.2310657110143717	0.2805797919460228
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.054704086006092445	0.6475307775789823	-0.08448105927971886	0.9326739615056479	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.05470449293850417	0.6465490358120204	-0.08460996754839971	0.9325714745292816	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.054704086006092445	0.6475307775789823	-0.08448105927971886	0.9326739615056479	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.05470591034447674	0.6431647542680835	-0.08505738223595857	0.9322157715196427	0.9322157715196427
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.054704086006092445	0.6475307775789823	-0.08448105927971886	0.9326739615056479	NA
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	1.529182568726182	0.5494982702607081	2.782870577555531	0.005388029449488713	0.01526608344021802
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.05470429099296726	0.6470356675973866	-0.08454602077208304	0.9326223145089271	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.05470431951787772	0.646966862538983	-0.08455505634893552	0.9326151308847267	NA
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.054704284856228226	0.6470504729812679	-0.08454407676139959	0.9326238600714187	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.043803176527583684	0.6370105799845935	0.06876365621532234	0.9451777477209077	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.054704585673921904	0.6463259449797839	-0.08463931565617867	0.93254814182355406	NA
