Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	0.056189629522478975	1.2729438658548389	0.04414148261341055	0.9647916266489909	0.973353307900984
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	-0.35644264452380175	1.2087728349326092	-0.2948797608805247	0.7680857333343859	0.973353307900984
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	0.05619081615911151	1.2682475406455607	0.044305874333104865	0.9646605892338881	0.973353307900984
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	-0.35653239203140397	1.1954031198158677	-0.29825285388775125	0.7655101847410607	0.973353307900984
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-1.1646462537952786	1.0445683700020323	-1.1149545470087445	0.26486990000849303	0.973353307900984
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.05619193442842774	1.2634046328981692	0.044476593614768564	0.9645245090995653	0.973353307900984
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.056190240676081186	1.270676428062976	0.04422073112801644	0.9647284571653075	0.973353307900984
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.05619024501609726	1.27065805791137	0.044221373851325	0.9647279448474668	0.973353307900984
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.05618955913342155	1.272573070936038	0.04415428898875839	0.9647814185926036	0.973353307900984
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.05618514397090434	1.2916280056871414	0.04349947796386937	0.9653033806582436	0.973353307900984
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.05618721306993542	1.2829128252983184	0.04379659471941914	0.96506654150178	0.973353307900984
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.05618993311691933	1.2713683098077369	0.04419642418601473	0.9647478323563761	0.973353307900984
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	0.05612364514350102	1.6802034531170071	0.033402886441748464	0.973353307900984	0.973353307900984
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-0.9390898851262078	1.621247240217139	-0.5792391572555167	0.5624278128005795	0.973353307900984
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.3601793218152538	1.2383132048000636	-0.2908628612043331	0.7711562063010957	0.973353307900984
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.056187356925131555	1.2818032763496214	0.043834617965047264	0.9650362324488829	0.973353307900984
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.056182872699534	1.301483482281341	0.04316833326309475	0.9655673479422945	0.973353307900984
Halobellus limi	Halobellus limi	1.344513850493207	0.056185296374510335	1.2907246973001567	0.04353003897115676	0.9652790195775588	0.973353307900984
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.3566385291395353	1.1802256788318313	-0.3021782490722711	0.7625161843858572	0.973353307900984
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.6797305967011802	1.1524228192142791	-0.5898274360487065	0.5553063468244441	0.973353307900984
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.056190835942375526	1.267558320240927	0.044329980755201254	0.9646413739712943	0.973353307900984
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.05618892756692852	1.2752691365572315	0.04406044650199756	0.9648562212657091	0.973353307900984
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.05618454167886644	1.2934033159617704	0.043439305424300544	0.9653513460597042	0.973353307900984
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.05619055433436201	1.2691841376596065	0.044272972429342035	0.9646868154202748	0.973353307900984
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.05617402826442437	1.3430220714558374	0.041826586069081996	0.9666369409358145	0.973353307900984
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.05618254541706565	1.3028640134747438	0.043122340348649715	0.9656040108383888	0.973353307900984
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.05618524229903977	1.2910760607546947	0.043518150484640576	0.9652884962371091	0.973353307900984
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.05619053203896983	1.2692784698378934	0.044269664517468915	0.9646894521668751	0.973353307900984
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.35649961290237436	1.2002218895047017	-0.2970280879058887	0.7664450652609861	0.973353307900984
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.36005624829716737	1.20350165868417	-0.2991738695988415	0.7648073857829965	0.973353307900984
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.05619039886087162	1.2695378304909053	0.044260515528823506	0.9646967448555207	0.973353307900984
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.056189563955720695	1.2726773187387466	0.044150676002779624	0.964784298529831	0.973353307900984
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.056169899766765334	1.362858750602239	0.041214762529091294	0.9671246848763743	0.973353307900984
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.3565175044647645	1.1975850851738394	-0.29769701449898484	0.7659344222615918	0.973353307900984
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.05619051579826097	1.2691910975687801	0.04427269928531459	0.964687033144194	0.973353307900984
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-2.519686787661591	1.0197900529311599	-2.4707897281595477	0.013481506293658933	0.6291369603707502
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.05618712115297455	1.2834505041255575	0.04377817529570885	0.9650812239932	0.973353307900984
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.05618796677101285	1.279059712688929	0.04392911934728252	0.9649609038170766	0.973353307900984
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.056183436289914374	1.2990420770562303	0.04324989719904386	0.9655023300605302	0.973353307900984
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.05618933663725516	1.2735243354326764	0.044121133043103555	0.9648078474536691	0.973353307900984
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.05618634176985565	1.2862272847697058	0.04368305853495839	0.9651570436558714	0.973353307900984
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.35643527380105194	1.2098864331001333	-0.29460225691410197	0.7682977378850339	0.973353307900984
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.05619001906179812	1.2716155316780118	0.044187899299759505	0.964754627592892	0.973353307900984
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-1.1621668247628418	1.0537458875673797	-1.102890970654943	0.27007451584014536	0.973353307900984
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-1.1617147748538914	1.0964052063697585	-1.059566999595319	0.28934163342141367	0.973353307900984
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.3600331177635388	1.1973479654491586	-0.300692136415399	0.7636492656809798	0.973353307900984
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.3600402948401476	1.1992572047792314	-0.30021941365482696	0.7640097977425953	0.973353307900984
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.05618993000051645	1.2718217431760794	0.04418066470557041	0.9647603943320904	0.973353307900984
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.9409083067741689	1.119371003668459	-0.8405687691485458	0.40058956088501113	0.973353307900984
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.05619091960990926	1.267488932768726	0.044332473568163465	0.9646393869477851	0.973353307900984
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.9409715542755882	1.110302080239138	-0.8474914809426646	0.39672123348330895	0.973353307900984
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.3564527462125531	1.207241610317143	-0.2952621440201293	0.7677936327244446	0.973353307900984
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.05619036539023977	1.2701488653684112	0.04423919661884795	0.9647137382395506	0.973353307900984
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.05619136759935191	1.2654680068733162	0.04440362561056601	0.9645826716818516	0.973353307900984
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.05619252709771387	1.2607914076290072	0.04456924972497016	0.964450653457757	0.973353307900984
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.3600029541762372	1.189433571802251	-0.3026675576600333	0.7621432240106505	0.973353307900984
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.056190296212577054	1.2704414172364922	0.04422895495236932	0.9647219019164593	0.973353307900984
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.05619003139769557	1.2715632024065766	0.044189727487669986	0.9647531703334385	0.973353307900984
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-0.9410559593135732	1.0986223060211977	-0.8565782381769843	0.3916780168053622	0.973353307900984
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.05618983082962256	1.272088458340351	0.04417132351230626	0.9647678402569996	0.973353307900984
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-0.6829486280842042	1.1537828829274894	-0.591921268888442	0.5539033106852349	0.973353307900984
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.05619381638580802	1.2558081846502214	0.04474713341787911	0.9643088642651985	0.973353307900984
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.6010610625536916	1.114673738474254	-2.3334729910421848	0.019623334272637263	0.6868166995423042
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.6797416752843588	1.1481707422873233	-0.5920214217706109	0.5538362437301205	0.973353307900984
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.05619023732106461	1.2706906295177967	0.044220234269286895	0.9647288532138006	0.973353307900984
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.05619036539023977	1.2701488653684112	0.04423919661884795	0.9647137382395506	0.973353307900984
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.056190353100156076	1.2702008251629433	0.04423737726114915	0.9647151884572177	0.973353307900984
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.05619104956451229	1.2666655850358979	0.04436139280038923	0.9646163354171827	0.973353307900984
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	0.05619494459765986	1.2505313638489792	0.04493685342261137	0.9641576417187087	0.973353307900984
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.05619036539023977	1.2701488653684112	0.04423919661884795	0.9647137382395506	0.973353307900984
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-3.910651489701785	0.9094981745427064	-4.299790366998869	1.709597472384867e-5	0.001196718230669407
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-0.6761727978851164	1.1860436991523213	-0.570107828546608	0.5686045657766278	0.973353307900984
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-1.3581160561411572	1.0385770873029885	-1.3076699580076026	0.19098527720335956	0.973353307900984
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-0.35649016704429326	1.2016200879273282	-0.2966746067462989	0.7667149455451118	0.973353307900984
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.05619152684283741	1.2652673017128355	0.04441079506817968	0.9645769569198475	0.973353307900984
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.35653576002036624	1.1949050107873327	-0.2983800024283453	0.765413150073221	0.973353307900984
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.056190249394154394	1.2706395275603555	0.04422202219856989	0.9647274280467742	0.973353307900984
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.35650649048485106	1.199201534059641	-0.29728655305999685	0.7662477469349629	0.973353307900984
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.3564894361202059	1.2017287641302457	-0.2966471692788481	0.766735895035284	0.973353307900984
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.3600724058090997	1.2078551212004431	-0.29810893665064475	0.765620021045445	0.973353307900984
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.05618602821271747	1.2879679255584375	0.043623779053625356	0.9652042967940507	0.973353307900984
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.05619064089360797	1.2685180879750912	0.0442962866878027	0.9646682315650034	0.973353307900984
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.056189831886317605	1.2719363566571256	0.044176606472665386	0.9647636291751233	0.973353307900984
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.05618917303958246	1.2748906628175196	0.044073719165378375	0.9648456414899801	0.973353307900984
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.05619024497199823	1.2703344066081697	0.04423264038169906	0.9647189642442804	0.973353307900984
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.056186571448009766	1.2854567680918512	0.043709421306648726	0.9651360292789596	0.973353307900984
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.056188851056330584	1.275715885308229	0.044044956799103155	0.9648685682741331	0.973353307900984
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.6829091581629908	1.1471411638561297	-0.5953139680450337	0.5516336207851974	0.973353307900984
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.05619004231223675	1.2711854398770783	0.044202868086398346	0.964742695887525	0.973353307900984
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.6797331054612298	1.1514448642651973	-0.5903305720982187	0.5549690468606758	0.973353307900984
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.6764605953130037	1.1585711576096747	-0.5838748797343226	0.559304495003311	0.973353307900984
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-0.35648378962368227	1.2025694049546969	-0.29643510649359295	0.7668978183261809	0.973353307900984
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.056190353100155827	1.2702008251629433	0.04423737726114895	0.9647151884572178	0.973353307900984
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.9378661549150928	1.1274799216985678	-0.8318251499345385	0.4055076458173766	0.973353307900984
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-0.6797121923484846	1.1596683741009737	-0.5861263508849481	0.557790609547115	0.973353307900984
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.36008713598479475	1.2119225704947234	-0.29712057911241163	0.7663744535758534	0.973353307900984
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.05618359314803868	1.2981120224705216	0.04328100516403201	0.9654775327154798	0.973353307900984
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.05618052998267475	1.3123695071299	0.04280846947254919	0.9658542125174713	0.973353307900984
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.3600280957022643	1.1959962557844017	-0.3010277782735512	0.7633933123878166	0.973353307900984
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	0.056193127225580994	1.2581835263622545	0.04466210695672544	0.9643766378091273	0.973353307900984
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.1693935734437009	1.0437158397919788	-1.1204137456386316	0.2625374900750289	0.973353307900984
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.3600335861546693	1.1974722566054652	-0.30066131734464946	0.763672768939661	0.973353307900984
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.05619576317772322	1.2472430150949216	0.04505598547965926	0.9640626842675436	0.973353307900984
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.05619066763093768	1.2688730756909086	0.0442839151586076	0.9646780929402956	0.973353307900984
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.6766016467344901	1.1459167007496849	-0.5904457508053088	0.5548918457029555	0.973353307900984
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.9410319898219086	1.1018930476421267	-0.8540139098214343	0.39309728230120916	0.973353307900984
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.31922452446095373	1.2430056469651507	0.2568166325232339	0.7973203297113848	0.973353307900984
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.9409132056835683	1.1186583417343257	-0.8411086482623569	0.4002870706403331	0.973353307900984
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.056189802278129974	1.2725361979407714	0.04415575947392049	0.9647802464583882	0.973353307900984
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	0.05619632607876794	1.2444977340054677	0.0451558283661134	0.9639831021677558	0.973353307900984
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.05619003139769557	1.2715632024065766	0.044189727487669986	0.9647531703334385	0.973353307900984
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.056190063280149076	1.2714279859553324	0.04419445214423897	0.9647494042821407	0.973353307900984
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.0561900245385949	1.2715922981084504	0.044188710974563186	0.9647539806020654	0.973353307900984
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-0.6797308356092906	1.1523223602653427	-0.5898790642687611	0.5552717309061629	0.973353307900984
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.3600422274103535	1.1997730472220782	-0.3000919450924368	0.7641070231135554	0.973353307900984
