Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.012565286054428389	1.6036402102640863	-0.007835477044042907	0.9937482578107383	0.9952486434386435
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.012567928852056123	1.5892095996100535	-0.007908289035719348	0.9936901640467138	0.9952486434386435
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-0.012506952550389793	2.1002518406416653	-0.005954977545249379	0.9952486434386435	0.9952486434386435
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	0.9827054417643222	2.07398226117361	0.47382538421916687	0.6356244314219284	0.9952486434386435
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.40380091327670176	1.5791751717585985	0.2557036866448588	0.7981796482582146	0.9952486434386435
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.012565679821079406	1.602253229050302	-0.00784250553735967	0.9937426500567353	0.9952486434386435
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.01256132858591391	1.626853429242876	-0.007721241729662055	0.9938394016470579	0.9952486434386435
Halobellus limi	Halobellus limi	1.344513850493207	-0.012563685161513944	1.6134049782998867	-0.007787062349809304	0.9937868859692949	0.9952486434386435
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.4002605443193459	1.5078356773217534	0.26545368990757423	0.7906599805546576	0.9952486434386435
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.72335267654237	1.4936694506307922	0.4842789522386567	0.6281879113546405	0.9952486434386435
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.5975305268696953	1.4709113541437489	-0.40623150075385167	0.6845725105724105	0.9952486434386435
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.01256712539545554	1.5940855884862681	-0.00788359513831951	0.9937098663120074	0.9952486434386435
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-0.012563275733675062	1.6167531829836381	-0.007770682541963615	0.9937999547696756	0.9952486434386435
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.012568314395570707	1.586479432670321	-0.007922141401112302	0.9936791118044567	0.9952486434386435
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-0.012552798459554503	1.6787765375472763	-0.00747734923547024	0.9940339940833182	0.9952486434386435
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.012561056256218206	1.6285790807865343	-0.007712893039343076	0.9938460627398189	0.9952486434386435
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.012563574720724219	1.6138441925365714	-0.007784874635870101	0.9937886314595626	0.9952486434386435
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.01256829195387776	1.5865973477625046	-0.00792153848712918	0.9936795928451211	0.9952486434386435
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.400121852835488	1.532290476388493	0.2611266329727172	0.7939948538489785	0.9952486434386435
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.40367805151821895	1.5365394885771018	0.26271895679820195	0.792767204492747	0.9952486434386435
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.012568320119890031	1.586921517584914	-0.007919938056557052	0.9936808697639089	0.9952486434386435
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.012567696747853498	1.5908458327175836	-0.007900009221122679	0.9936967701765828	0.9952486434386435
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-0.012549235127943315	1.7035722514573348	-0.0073664237705257105	0.9941224973615433	0.9952486434386435
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.4001396619285749	1.5290646964853567	0.26168916387143004	0.7935610954676562	0.9952486434386435
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.012568358833836784	1.586488116825634	-0.007922126047174254	0.9936791240547425	0.9952486434386435
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	2.5633087218339625	1.3963348916277827	1.8357406501858418	0.06639602283907042	0.9952486434386435
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.012565123522791481	1.6043123211287924	-0.007832093138791501	0.9937509576936489	0.9952486434386435
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.012566342403250753	1.5988237690243212	-0.0078597420470671	0.9937288977356119	0.9952486434386435
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.012561834532609423	1.623801687446215	-0.007736064465092205	0.9938275751685247	0.9952486434386435
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.012567533272508846	1.5919045901468567	-0.007894652324200826	0.9937010442286467	0.9952486434386435
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.012564670423839795	1.6077832312559517	-0.007814903265301912	0.9937646728085704	0.9952486434386435
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.40005727344252384	1.5441162468273761	0.25908494536243815	0.7955697001808403	0.9952486434386435
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-0.012567690351405916	1.5895186878888596	-0.007906601191394523	0.9936915107095392	0.9952486434386435
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.9641345643091105	1.0714853523755814	-0.8998112406964179	0.3682207113589079	0.9952486434386435
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	1.2053371039633247	1.4494009145820383	0.8316105584291742	0.4056288004394408	0.9952486434386435
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.40365544666934744	1.5290078956791688	0.26399827483562344	0.791781248092017	0.9952486434386435
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.4036626236517073	1.5313445108478814	0.2636001375211158	0.7920880525462437	0.9952486434386435
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.01256769232518737	1.5897764347001968	-0.007905320553803158	0.9936925324785684	0.9952486434386435
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.9845306358514763	1.4671493282050385	0.6710500539546205	0.5021886433402287	0.9952486434386435
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.012568763829464171	1.5843604134337876	-0.007933020620115005	0.993670431716342	0.9952486434386435
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.9845937153353412	1.4563451047746185	0.6760717031336575	0.49899512145753083	0.9952486434386435
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.5999240880428222	1.361605980044724	-0.44060036224511645	0.6595023405516156	0.9952486434386435
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.012568036603096267	1.5876853575049543	-0.007915949179531971	0.9936840523275371	0.9952486434386435
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.012569288761185411	1.5818342447976756	-0.00794602140048693	0.9936600589213398	0.9952486434386435
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.012570370236222187	1.5759885182839823	-0.007976181355629072	0.9936359955213491	0.9952486434386435
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.18133654654147277	1.4005182236504146	-0.1294781770627902	0.8969792917681807	0.9952486434386435
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-0.012567967440712969	1.5880510468412348	-0.00791408277820269	0.9936855414536963	0.9952486434386435
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.012567702684579723	1.5894532763889702	-0.007906934334761886	0.9936912449078985	0.9952486434386435
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.9846782020935351	1.4424427108444673	0.6826463156495571	0.49483036004905806	0.9952486434386435
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.012567674939105973	1.590109812747009	-0.007903652212166762	0.9936938635810173	0.9952486434386435
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.7265709569518732	1.4954837141100152	0.48584344322617146	0.6270781700712991	0.9952486434386435
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-0.012571486852622842	1.5697595307791798	-0.008008543096013404	0.9936101754130165	0.9952486434386435
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.878874758235196	1.1188081065554374	-2.573162226271862	0.010077395960761557	0.9952486434386435
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.723364004437454	1.4885448543800457	0.4859537838641235	0.6269999338909265	0.9952486434386435
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-0.012567908562267112	1.588362561767752	-0.007912493573431866	0.9936868094159462	0.9952486434386435
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.012568036603096267	1.5876853575049543	-0.007915949179531971	0.9936840523275371	0.9952486434386435
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.012568024315732377	1.5877503071595398	-0.00791561762517708	0.99368431686135	0.9952486434386435
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.5975307402418665	1.469709232789519	-0.4065639154404363	0.6843283045213686	0.9952486434386435
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-1.0125718233399512	1.3867735443343168	-0.73016378735867	0.4652900747747139	0.9952486434386435
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.012568036603096267	1.5876853575049543	-0.007915949179531971	0.9936840523275371	0.9952486434386435
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	1.1469204175927346	0.8750782905127223	1.3106489213904913	0.18997640298493845	0.9952486434386435
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.0875586100675003	1.268846919575516	-0.8571235767600204	0.3913765925494935	0.9952486434386435
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	0.8167763752295817	1.257901185185605	0.6493168023441088	0.5161336274976531	0.9952486434386435
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.40011249576535224	1.5340011216938736	0.2608293371542912	0.7942241195401148	0.9952486434386435
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-0.01256919780080551	1.5815834112251668	-0.007947224099340315	0.9936590993367921	0.9952486434386435
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.40015808907252337	1.525786358103981	0.26226351215368054	0.7931182907701009	0.9952486434386435
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.012567920632679808	1.5882986844081346	-0.007912819393515479	0.9936865494572701	0.9952486434386435
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.4001288193254156	1.5310421986928031	0.2613440829175341	0.7938271741887756	0.9952486434386435
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.40011176483596556	1.5341340851033662	0.2608062546299576	0.7942419208402312	0.9952486434386435
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.596304688546741	1.3627254226581824	-0.4375824202234131	0.6616890171701215	0.9952486434386435
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.012564172469221466	1.609959063802865	-0.007804032258772956	0.993773346352346	0.9952486434386435
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.012568561710471398	1.585646841211065	-0.007926457130184136	0.993675668458975	0.9952486434386435
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.01256775418661785	1.5899196711163592	-0.00790464726925067	0.9936930696651335	0.9952486434386435
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.01256701770556676	1.5936125635360048	-0.007885867614950458	0.9937080531943495	0.9952486434386435
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.012568088367007431	1.5879172511496527	-0.007914825761800958	0.9936849486571205	0.9952486434386435
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.01256477846222494	1.6068201094265209	-0.007819654725823258	0.9937608818074146	0.9952486434386435
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.01256698629823271	1.5946440354925784	-0.007880747062369204	0.9937121386772456	0.9952486434386435
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.14156905798317884	1.3659042129834569	0.10364493837672456	0.917451124013838	0.9952486434386435
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.01256788945060667	1.5889810406058211	-0.007909401767194773	0.9936892762432157	0.9952486434386435
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.7233554344592366	1.492490751702398	0.4846632608169577	0.6279152315212944	0.9952486434386435
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.7200829239915117	1.500905678013579	0.4797656072195877	0.6313940709228529	0.9952486434386435
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.4001061182978075	1.5351626118164434	0.2606278417791792	0.7943795168887007	0.9952486434386435
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.012568024315732399	1.5877503071595398	-0.007915617625177094	0.99368431686135	0.9952486434386435
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.9814883076784434	1.4766793801281068	0.6646590457525695	0.5062685939738077	0.9952486434386435
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.0840192962134154	1.230397872556565	-0.8810315105316309	0.37830076511531685	0.9952486434386435
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.4037087575775593	1.5468486082259199	0.2609878920475435	0.794101844509498	0.9952486434386435
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.012562101356426074	1.622639100396952	-0.007741771631999353	0.9938230216445229	0.9952486434386435
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.5975204351199372	1.531084609549457	-0.3902595789894106	0.6963446095686239	0.9952486434386435
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.4036500992139235	1.5273536267393586	0.26428070889886063	0.7915636240649147	0.9952486434386435
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-1.0125699326873097	1.3975465225966919	-0.7245339717249042	0.46873797882100215	0.9952486434386435
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-2.246414006236563	0.9896427362473253	-2.2699242099778854	0.02321218191701605	0.9952486434386435
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.40365591505434156	1.5291600043093985	0.26397232069683985	0.7918012473588834	0.9952486434386435
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-1.0125726482114061	1.382138629256731	-0.7326129425641874	0.46379453497466583	0.9952486434386435
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.012568338777139722	1.5860906225807154	-0.007924098786165117	0.9936775500861634	0.9952486434386435
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.7202238872041349	1.4856566419424582	0.48478488694565425	0.6278289442793321	0.9952486434386435
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.3996922431110947	1.3209809447684848	0.3025723003000204	0.7622158266675667	0.9952486434386435
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.01256792834766509	1.5882578604049291	-0.007913027639265626	0.9936863833064029	0.9952486434386435
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.9845355347935613	1.4663000109218078	0.6714420837892654	0.5019389431530172	0.9952486434386435
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.012567473615974295	1.590669519143098	-0.007900744601395556	0.9936961834463276	0.9952486434386435
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.5975362503310343	1.4398143840666486	-0.41500922406632557	0.6781351506412179	0.9952486434386435
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.012567702684579723	1.5894532763889702	-0.007906934334761886	0.9936912449078985	0.9952486434386435
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.012567734560108245	1.5892842560558762	-0.007907795293522613	0.9936905579836717	0.9952486434386435
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.012567695827003712	1.5894896459666013	-0.00790674909955833	0.9936913926995876	0.9952486434386435
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.723353075975435	1.4935484021332583	0.4843184693192792	0.628159870318157	0.9952486434386435
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.4036645561963608	1.5319758486336814	0.2634927675631283	0.7921707973073817	0.9952486434386435
