Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.08838721914000117	1.3114786159734093	0.06739508983484123	0.9462671780475351	0.9932366079732389
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.08760342084946844	1.3134951393097034	0.06669489534274767	0.9468245981916411	0.9932366079732389
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.6351453910996027	1.3167303488359392	0.48236557444058725	0.6295462718930885	0.9932366079732389
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.34727557892486655	1.3155658095227065	0.26397431159362506	0.7917997132450999	0.9932366079732389
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.08724419348195302	1.3122577460630727	0.06648403771568188	0.9469924656482847	0.9932366079732389
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	3.348117414481359	1.7001597082877171	1.969295824480719	0.04891913040753037	0.9932366079732389
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	3.2560161163487837	1.7473915405159157	1.8633580630632147	0.06241190610227661	0.9932366079732389
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.8718463846581589	1.3271134958495163	0.6569493772648809	0.5112134672502908	0.9932366079732389
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.011246889674577869	1.3267916639586004	-0.00847675635903664	0.9932366079732389	0.9932366079732389
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.42412011972869623	1.3327118394877104	0.3182384272144881	0.7503040860316248	0.9932366079732389
Halobellus limi	Halobellus limi	1.344513850493207	0.5696670260139122	1.3174557035411218	0.4323993774384469	0.6654511705196969	0.9932366079732389
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	1.1341996608246991	1.2633061134322958	0.8978027168278119	0.36929073600406437	0.9932366079732389
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.18083562898086994	1.304382305433133	0.13863698413236425	0.8897370163942865	0.9932366079732389
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.08172324755651611	1.153247994037125	-0.07086355057981163	0.9435063528401233	0.9932366079732389
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.2661785740174999	1.3101401627721658	0.20316801330193898	0.8390037131112146	0.9932366079732389
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.17997391982161032	1.331888758557581	0.13512684048517673	0.8925115891582162	0.9932366079732389
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.17972235227429206	1.3066957204917389	0.13753955833471201	0.8906043268084005	0.9932366079732389
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.9778741296668554	1.3633680228782257	0.7172488376267263	0.47322056980297356	0.9932366079732389
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.4971939896703432	1.3321198011110542	0.3732351919516988	0.7089734061037807	0.9932366079732389
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.6345360048412652	1.3161654797925848	0.4821095938037077	0.6297280949330035	0.9932366079732389
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.18083202698661738	1.306755576900461	0.13838244135566588	0.8899381732695592	0.9932366079732389
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.08838678358588374	1.3108882143130165	0.06742511117334568	0.9462432788472191	0.9932366079732389
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.500324500304902	1.30145554217768	0.38443456890408	0.7006563830439932	0.9932366079732389
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.08828201702022566	1.3103195260779847	0.06737441918801985	0.9462836334355212	0.9932366079732389
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.011248518571000465	1.3173454460130438	-0.008538776677783487	0.9931871247093461	0.9932366079732389
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.7568879163380571	1.3887690581616794	0.5450063218861986	0.5857491696287058	0.9932366079732389
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.4261903542446444	1.2971881808690457	0.3285493658746721	0.7424963252407674	0.9932366079732389
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.2662293374339492	1.3037994679858695	0.20419500388754153	0.838201115429182	0.9932366079732389
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.4255821076644567	1.3015675651494736	0.3269765773669862	0.743685600904721	0.9932366079732389
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.5677135574196357	1.3098709035930636	0.4334118391838153	0.6647156010442723	0.9932366079732389
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.26650197882842935	1.314082828392994	0.2028045516387559	0.8392878001745604	0.9932366079732389
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.8192742667775733	1.3202188258942966	0.620559448713064	0.534889527741302	0.9932366079732389
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.499348907722244	1.3013060060942303	0.38372904250323203	0.7011792846983511	0.9932366079732389
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.3475908631549245	1.3190191456280136	0.2635222273361536	0.7921480938719596	0.9932366079732389
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.4247651209527764	1.3093903952909733	0.32439914213543997	0.7456358691350187	0.9932366079732389
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.08853649362337701	1.312467084832181	0.06745806782247629	0.9462170429787916	0.9932366079732389
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	0.013204636491688656	0.8294320369876528	0.015920094598281382	0.987298138862316	0.9932366079732389
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.011249711414137982	1.3083322786817881	-0.00859851247075601	0.9931394641921026	0.9932366079732389
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.0112488755877032	1.3123765332033	-0.008571378185379851	0.9931611134216692	0.9932366079732389
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.08761019687511164	1.3104928103794726	0.06685286342757028	0.9466988385739529	0.9932366079732389
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.18159292404186503	1.309376146305827	0.1386865986173624	0.8896978085071738	0.9932366079732389
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.01124957897081671	1.3089705769507254	-0.00859421836434463	0.9931428902667192	0.9932366079732389
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.18158915173467668	1.3048670001239657	0.1391629581539155	0.8893213787397751	0.9932366079732389
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.011251556400749247	1.3006751063957882	-0.008650551044932094	0.9930979449613878	0.9932366079732389
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.23384929265691642	1.0789652527251368	-0.2167347762741057	0.8284150445598697	0.9932366079732389
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.011248393160554778	1.31472833050993	-0.008555678690054531	0.993173639347305	0.9932366079732389
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.18148669287789407	1.302767245466795	0.1393086090469411	0.8892062871827708	0.9932366079732389
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.5038833649781228	1.2878259526204008	0.3912666645309076	0.6956001366033546	0.9932366079732389
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.15509115588955186	1.1471814823714785	-0.1351932177016526	0.8924591093545935	0.9932366079732389
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.18173692468241986	1.3079346840108785	0.13894954152076627	0.8894900221698113	0.9932366079732389
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.011248094186461416	1.3161923062576188	-0.008545935220092239	0.9931814132273526	0.9932366079732389
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.26915635918518677	1.2797949820687127	0.21031209135553217	0.8334240987878729	0.9932366079732389
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.011248230251441128	1.3167359675872228	-0.008542510061491145	0.9931841460087653	0.9932366079732389
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-0.011248721479699634	1.3131263989460757	-0.008566366108188775	0.9931651123338636	0.9932366079732389
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.18171715214273867	1.29270529784875	0.14057121328824326	0.8882086908503339	0.9932366079732389
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-0.16852579616334518	0.8908560504359881	-0.1891728703878343	0.849957330030919	0.9932366079732389
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.011249891365807032	1.3074665442709685	-0.008604343579651492	0.9931348118124479	0.9932366079732389
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.08853552865209251	1.3115069907532029	0.06750671500519129	0.9461783164211601	0.9932366079732389
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.011248393160554778	1.31472833050993	-0.008555678690054531	0.993173639347305	0.9932366079732389
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.011248382158818645	1.3147821139272609	-0.008555320337618277	0.993173925260717	0.9932366079732389
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.4033734606849917	1.1634216267303619	-0.34671305003897673	0.7288069051737882	0.9932366079732389
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	0.22683473055292816	1.0341897558975408	0.21933569662567912	0.8263885569348547	0.9932366079732389
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.011248393160554778	1.31472833050993	-0.008555678690054531	0.993173639347305	0.9932366079732389
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-0.28643143628561935	0.753056340037969	-0.3803585748593227	0.7036792603905504	0.9932366079732389
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	0.4183060291120866	0.9708799759125674	0.43085246321915815	0.6665756499714405	0.9932366079732389
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.3158643862722407	1.1166821046251265	-0.282859718951328	0.7772843736718238	0.9932366079732389
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.18188370428277145	1.3089369284759993	0.13895528525926715	0.8894854833588913	0.9932366079732389
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.08726482175733725	1.305923824510578	0.06682229094797436	0.9467231774585633	0.9932366079732389
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.011249474912793383	1.3094727440754879	-0.00859084311887356	0.993145583223555	0.9932366079732389
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.011248289324846698	1.3152362133771003	-0.008552295937750023	0.993176338294398	0.9932366079732389
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.011248609983839725	1.3136697361662775	-0.008562738163297334	0.9931680069089173	0.9932366079732389
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.011248105011205009	1.3161392142347108	-0.0085462881810306	0.9931811316155534	0.9932366079732389
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.03336443215541023	1.0735398494039678	0.031078894904492137	0.9752066209644606	0.9932366079732389
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.63393285698709545	1.3129138529075906	0.48284421371835035	0.6292063546659825	0.9932366079732389
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.011249095838425835	1.3130402754230812	-0.008567213092379218	0.9931644365630526	0.9932366079732389
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.17935286919523588	1.3095725571295926	0.13695527461903548	0.8910661475848743	0.9932366079732389
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.3477129814680953	1.3071700386690426	0.2660043997199751	0.7902358205781551	0.9932366079732389
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.34810066685560187	1.3023967418067801	0.2672769791889153	0.7892559101638152	0.9932366079732389
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.5680119986211403	1.3119691881216762	0.43294614215319593	0.6650538972617784	0.9932366079732389
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.2658240716116268	1.3106175963788262	0.20282351797052472	0.8392729752882495	0.9932366079732389
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.9550020043540287	1.1238703971412516	0.8497438910956572	0.39546749055266717	0.9932366079732389
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.18082871192224018	1.3087402512543829	0.1381700545611874	0.8901060210667534	0.9932366079732389
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.011249252763855789	1.3105467798518171	-0.008583633134505688	0.9931513357466644	0.9932366079732389
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.011247955370532308	1.3168737424019281	-0.008541407584007607	0.9931850256264367	0.9932366079732389
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.18188531841941483	1.309869670515215	0.1388575692021889	0.8895627009307283	0.9932366079732389
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.011248382158818704	1.3147821139272609	-0.008555320337618322	0.993173925260717	0.9932366079732389
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.011248362890730753	1.3161071674124563	-0.008546692221763135	0.9931808092494644	0.9932366079732389
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	0.8359628323109021	0.9324645419138264	0.8965089767329271	0.369980988128028	0.9932366079732389
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.42541648590926023	1.3119253682433671	0.32426881605230445	0.7457345264147606	0.9932366079732389
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.8174848102978644	1.3192776097291394	0.619645785139719	0.5354910162436128	0.9932366079732389
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.6308318481060906	1.1888167006054922	0.5306384472768537	0.5956693475787279	0.9932366079732389
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.3507721261798133	1.2984110237114168	0.2701549199552818	0.787041072252423	0.9932366079732389
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	0.35124836752020755	1.0415898535841601	0.33722329985410787	0.7359485741967656	0.9932366079732389
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	0.14309493219681277	0.7141569131200748	0.20036903594708114	0.8411919741572695	0.9932366079732389
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.011248850586657397	1.3124980949418752	-0.008570565267872301	0.9931617620121741	0.9932366079732389
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.11714747849816558	1.038132005138496	-0.11284449175857658	0.9101538442719554	0.9932366079732389
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.011248663723983851	1.313407764688287	-0.008564486998181797	0.9931666115917276	0.9932366079732389
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.6419706807263207	1.2840642215599543	0.4999521596719035	0.6171087636963373	0.9932366079732389
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.2395498732303385	1.1223090831705167	0.21344376234897028	0.8309808494360785	0.9932366079732389
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.011248296232543944	1.315202407894756	-0.00855252101503455	0.9931761587152753	0.9932366079732389
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.011249714346559183	1.308318157976862	-0.008598607516045909	0.9931393883597366	0.9932366079732389
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.011247889097629863	1.317199450822363	-0.008539245207403862	0.9931867508904244	0.9932366079732389
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	0.9876762109439924	1.101559305258035	0.8966164656133824	0.36992360882319375	0.9932366079732389
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.011248094186461416	1.3161923062576188	-0.008545935220092239	0.9931814132273526	0.9932366079732389
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.011248122725788432	1.3160523441412981	-0.008546865765531266	0.9931806707866284	0.9932366079732389
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.011248088046670759	1.3162224231255815	-0.008545735013357673	0.9931815729633822	0.9932366079732389
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.08725924487789287	1.3076260150227172	0.0667310407374978	0.9467958224454863	0.9932366079732389
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.011248389014259792	1.3147486001964392	-0.008555543632127958	0.9931737471039955	0.9932366079732389
