Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	0.015141446797625762	0.8068758627290418	0.018765522054921643	0.9850281583915355	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	0.9620726491445918	0.7647563447332749	1.2580119874391302	0.20838742100188032	0.549482724638606
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	-0.4983965032184786	0.7464607117236765	-0.6676794845205117	0.5043382083283665	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	-0.35742445078673385	0.7134239743618872	-0.500998653859968	0.61637207030358	0.7916594405874371
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	1.2898128008600975	0.5871921793514814	2.1965769405931437	0.02805067459635689	0.14456886138122396
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	-0.5708961601522666	0.7061924651487876	-0.8084144030508518	0.41885206331247715	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	-0.07774475740100285	0.7756717310487089	-0.10022894259133547	0.9201625688384161	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	-0.07739398421399707	0.7757004239359685	-0.0997730332817063	0.9205245175233059	NA
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.1139934071861074	0.8005149973530855	0.1424000893962365	0.8867639917778207	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.6615320888287162	0.7852480974074412	0.842449782448142	0.3995362374997789	0.7239021353250428
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.3736635636842637	0.7928266779780256	0.47130548714282833	0.6374225977774892	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.11363415680914814	0.7997670830620924	0.14208406324260509	0.8870136061495694	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	3.3744642078333817	1.0000479495048284	3.374302411703599	7.400302104073867e-4	0.008263670682882486
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	2.771168056983018	0.9864307046232139	2.8092881172444026	0.004965118987054345	0.04158287151658013
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.7057236543654177	0.7620926476530925	0.9260339363445295	0.35442834426360353	0.6784771161617553
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.015141589169261664	0.8124915972227376	0.0186359947856922	0.985131488130051	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.4505053438489762	0.8011511546084576	0.5623225295969888	0.5738962910023464	0.7690210299431443
Halobellus limi	Halobellus limi	1.344513850493207	0.5960540168620924	0.7874562890209015	0.7569360041599353	0.4490882037114715	0.7374359823580583
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.7990591651342199	0.6940162073515669	1.1513551941150009	0.24958613892457096	0.5972239752837948
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.15444487465931334	0.7486781489237646	-0.20629007923008041	0.8365643275066339	NA
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.529629106576479	0.7752148148492962	0.6832030250601445	0.49447856140181373	0.7374359823580583
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.2925680720440786	0.7920998475472611	0.3693575664103664	0.7118612223693425	0.8229469868319912
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.014224971070871494	0.7852490791927094	0.018115234322204812	0.985546924714304	0.985546924714304
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.20611243311846444	0.7929542169587506	0.25992980264229604	0.7949179219974281	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	1.0042530080944314	0.8068058087527386	1.2447270423683878	0.21323210209856353	0.549482724638606
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.32984855342713404	0.7749167426047304	0.42565676451693757	0.6703579709335167	0.8166178918644659
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.6609228675584966	0.7849088785524967	0.8420377009588029	0.39976685085114305	0.7239021353250428
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.20722209042234296	0.7929517455635959	0.2613300135622483	0.7938380230397036	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.24783521878548478	0.7563935055642669	-0.32765381638304863	0.7431734264629304	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.5267142815535154	0.7793792978113326	0.6758125126400512	0.49915968932727234	0.7374359823580583
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.07729573523649512	0.7749932528605922	-0.09973730087479778	0.9205528863569077	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.015141370319050721	0.8067069376728384	0.018769356766324644	0.9850250992732957	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.590778021657681	0.8048366979097369	0.734034647266963	0.4629276219624452	0.7374359823580583
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.4525808231676873	0.7789159767824679	0.5810393375639822	0.5612139415709867	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.2926195157801035	0.7881649305571037	0.37126685600343745	0.7104387816942341	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-0.19831071288728858	0.7093108278802986	-0.2795822439083856	0.7797980313556385	0.8707744683471297
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.5941013630363534	0.782750573570996	0.7589919229646761	0.4478573884766831	0.7374359823580583
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.292891008731729	0.7945344581617793	0.3686322295062651	0.7124018691978431	0.8229469868319912
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.4810370176029779	0.7392896789752489	0.6506746019635462	0.5152565615923104	0.7374359823580583
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.33377976124057585	0.7551739166337971	0.4419905850673522	0.6584960188806332	0.8166178918644659
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.18204764680456373	0.7713188151041638	0.2360212706336988	0.8134161648082233	0.8934243121664093
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.45115367610477475	0.7865782823827627	0.5735648774055975	0.5662622848744872	0.7690210299431443
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.11492602579880142	0.7998472688059648	0.14368496371859382	0.8857492451965204	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	1.4303257247666148	0.6040041634103144	2.368072625014276	0.01788102553556273	0.09983572590689191
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.7606729377879261	0.7198810298838827	-1.0566647907232993	0.2906645994306373	0.6330100230963754
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.635162138693497	0.7334766050290649	-0.8659610058978336	0.3865115461083129	NA
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.07796756518595627	0.7751291716677146	-0.10058654484414079	0.9198786781887432	NA
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.4456262699301905	0.7231729480641342	-0.6162098169228951	0.5377560501163112	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.9880885354157589	0.7025162763362461	-1.4064991356055485	0.1595759611006276	0.4591068860462256
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.4418904978592815	0.7204506972620052	-0.6133528630600795	0.5396430465229245	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-1.5662776547721036	0.660629346354511	-2.3708871902454027	0.017745446367537412	0.09983572590689191
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.6498591544868892	0.6364400190356736	-1.0210846820593529	0.3072143197671934	0.6432299820125611
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.34699551648714044	0.7630128535219406	-0.4547702111248412	0.6492745631970234	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.3053513436028142	0.7320022327946327	-0.4171453718618399	0.6765720796932851	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.014366133016117485	0.7103837617166474	0.0202230594086239	0.9838654328978726	0.985546924714304
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.734063840500645	0.657326057062073	-1.1167423421209748	0.26410450797620383	0.6101724839450227
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.20812667038974925	0.7936482808478762	0.262240434978832	0.7931360812704352	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.17682194356634384	0.7826836653273043	-0.22591750843861047	0.8212655800717209	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-1.3555083132205141	0.6285942759490613	-2.1564121168204196	0.03105149937292905	0.14860360414187473
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.17849291147749818	0.782834128881618	-0.22800859708620383	0.8196395570406643	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-1.7603660667469785	0.6604006565506756	-2.665603144523672	0.007685035302777943	0.05148973652861222
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-1.3036573960077473	0.649586088752622	-2.0069047329986947	0.04475980780274111	0.19140005637432428
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	2.6333523817217652	0.579344212031352	4.545402071919306	5.4830485527907194e-6	3.673642530369782e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.6358471844808463	0.7301193074654982	-0.8708812080152986	0.3838190184554709	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-0.0775964543756405	0.7756718864308261	-0.10003772952593726	0.9203143718395842	NA
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.34699551648714044	0.7630128535219406	-0.4547702111248412	0.6492745631970234	NA
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.3479175150973311	0.7629507579147202	-0.45601568841513623	0.6483786967672873	NA
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.20797905671240116	0.7912281249366052	0.262855995834406	0.7926615741318113	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	0.47684719167921336	0.6472576934000198	0.7367192333772865	0.4612931080571754	0.7374359823580583
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.34699551648714044	0.7630128535219406	-0.4547702111248412	0.6492745631970234	NA
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-1.2707011954501946	0.4405190614878285	-2.8845543962580695	0.0039196803565813365	0.037516940555849934
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	0.8929635693905001	0.6144947308243036	1.4531671706812672	0.14617734479021238	0.4591068860462256
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-1.9842715721865534	0.5875276661286063	-3.37732448458386	7.319464865140759e-4	0.008263670682882486
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.015751895339478066	0.7705250346692563	0.020443067558784098	0.9836899280754969	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-0.6640187405424541	0.7138003068755484	-0.9302584128171666	0.3522373044651379	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.8774563971222538	0.7112275884581559	-1.2337209795593829	0.21730689352523472	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.17752568947478117	0.7819995674953525	-0.2270150737338307	0.8204120210034761	NA
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.3463275808056563	0.7623990649241319	-0.4542602381603395	0.6496415310710731	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.015141445985819095	0.805968175891206	0.018786654906164647	0.9850112997877439	NA
Natrialba magadii	Natrialba magadii	1.6419597656948304	1.059752462183542	0.7612087922627314	1.3921968229418034	0.16386280459225966	0.4591068860462256
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.46839287798868046	0.7588570813764277	0.6172346407298481	0.5370799700923921	0.7496741249206306
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.015141298165818587	0.804070517927651	0.018830808776377717	0.9849760763274286	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.20574264191187158	0.7947451115964278	0.25887877623882494	0.7957287742064849	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.3741021272902726	0.7875877917287194	0.4749973669210075	0.6347888500495895	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.3744906370100329	0.7846042976245149	0.4772987328056307	0.6331494131916514	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.59439969411235	0.7840591126852992	0.7581057148568932	0.4483876987654712	0.7374359823580583
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.10025935686714453	0.7686797252492222	0.13043059882272598	0.8962257590034156	0.9685020298907878
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.9166302617532647	0.6593326824733331	1.3902393831210362	0.1644561979867077	0.4591068860462256
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.207218531607915	0.7941783817748329	0.2609218991139273	0.7941527366035472	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.7619421760113357	0.7212841387052206	-1.0563689607525553	0.29079968110077953	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.015141466823737416	0.8064179820339701	0.018776201871822332	0.985019638631599	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.20827472536644373	0.7948388486744709	0.2620339024869976	0.7932953047016461	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.34791751509733115	0.7629507579147198	-0.45601568841513657	0.6483786967672871	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.76258330478224845	0.7250177711630489	-1.0518132590859646	0.2928852345669797	0.6330100230963754
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	2.3070939757183084	0.6786551038152331	3.3995087677796723	6.750701543595573e-4	0.008263670682882486
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.2592879958485432	0.7642140775572631	0.33928712315445997	0.7343934421962921	0.8339722140195182
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.4817716956125501	0.7389768689357447	0.6519442162058269	0.5144371594147801	0.7374359823580583
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.8798746105511934	0.7354010740565228	1.1964554330846224	0.23151888033255885	0.5745098141585719
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.015215461422965277	0.7386533995324694	0.02059891883337422	0.9835656029299551	0.985546924714304
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	1.185645466190803	0.7128394813921896	1.663271321441419	0.09625813665774226	0.3514097791149859
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	2.268613985022292	0.5283804782451083	4.293523471111122	1.7585971394887944e-5	5.891300417287461e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.636986259730517	0.7333949874146006	-0.868544605105704	0.38509626477612446	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.01646421358032488	0.6474228686859319	0.025430386192168558	0.9797116742643135	0.985546924714304
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.7605232534068018	0.7233510303894811	-1.0513889127901093	0.293080005873565	NA
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.016838708566124558	0.6902365832168281	0.02439556084907617	0.9805370892026571	0.985546924714304
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-1.147789440167917	0.5819258879978912	-1.9723979699835528	0.04856419340841064	0.19140005637432428
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.17702957133878633	0.7820354579966482	-0.22637026176829067	0.820913455305619	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-1.7609698539638117	0.6567845657154494	-2.6811985937056084	0.007335896601263629	0.05148973652861222
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.01514147605059543	0.8066174374873146	0.01877157044578962	0.9850233333237542	NA
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	1.0847759822730547	0.6588232446037493	1.6465356848869164	0.0996535194505184	0.3514097791149859
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.17682194356634384	0.7826836653273043	-0.22591750843861047	0.8212655800717209	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.015141443518621059	0.8059149788821707	0.01878789191835436	0.9850103129689861	NA
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.17737985271329287	0.7826383665456831	-0.22664344133318068	0.8207010098463156	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-1.324694240589804	0.6689214096391007	-1.9803436121210538	0.047664931398021415	0.19140005637432428
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.49806768354819586	0.7478035871850411	-0.6660407787331875	0.505385035809522	NA
