Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8699863454348176	-0.017207211690778657	0.9106795798330142	-0.018894913284356107	0.9849249374288553	0.9898543031197905
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2189388332606252	-0.01720233714467791	0.9321773054454031	-0.018453932577191922	0.985276727777875	0.9898543031197905
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	870.0473489764183	1.4357274160328322	1.331085126716605	1.0786142728334354	0.2807597159661204	0.9898543031197905
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0812244871202628	-0.1421357282643269	0.9327965177280739	-0.15237592075334258	0.8788904477501618	0.9898543031197905
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0974158572284418	-0.017200256934230152	0.9410428330613676	-0.018277868264800316	0.9854171830840319	0.9898543031197905
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.409728225570482	0.30290975420203214	0.8724250786231442	0.3472043177393323	0.7284378272976793	0.9898543031197905
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1146084693011185	-0.14140252123703648	0.9297416200351537	-0.15208797604617294	0.8791175476103867	0.9898543031197905
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2353364990244642	0.06295433660161753	0.8565161315131513	0.07350046810023321	0.9414078715939366	0.9898543031197905
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2082027820262287	0.34217685585770513	0.743358964578083	0.4603117365402575	0.6452924781115812	0.9898543031197905
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.2004896297862637	-0.257130394417784	0.9163795602886874	-0.28059376874008424	0.7790219959320381	0.9898543031197905
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0639543184645794	-0.01719987231403119	0.942705996484633	-0.018245213648974138	0.9854432333538028	0.9898543031197905
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0981457275992108	-0.017200561562630137	0.9397309434439649	-0.018303708824988572	0.9853965687485975	0.9898543031197905
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0981057776764924	-0.017200561764524894	0.9397300755478312	-0.018303725944386257	0.9853965550915823	0.9898543031197905
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1988795819299451	-0.017201397119953346	0.9361567272208396	-0.018374484335565246	0.9853401075568191	0.9898543031197905
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.331323359956287	-0.01720063274096325	0.9394250913543333	-0.01830974379890764	0.9853917543428912	0.9898543031197905
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2134813509001885	-0.017200562779246652	0.9397257125144387	-0.018303812006189378	0.9853964864357001	0.9898543031197905
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.146858242515827	-0.017201065646063128	0.937570446021271	-0.018346424760996446	0.9853624920848489	0.9898543031197905
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.859784744694073	-0.01714145296739869	1.348013079129181	-0.012716088020801774	0.9898543031197905	0.9898543031197905
Haloarcula taiwanensis	Haloarcula taiwanensis	6.971613166392256	0.4425516312094864	1.3081106562677243	0.338313604502058	0.7351268726317557	0.9898543031197905
Halobacterium hubeiense	Halobacterium hubeiense	1.4650268233471906	0.30395602138306116	0.8863122729865254	0.34294461517366603	0.7316401267327517	0.9898543031197905
Halobacterium salinarum	Halobacterium salinarum	1.2133313663285068	-0.017200013685772213	0.9420937954751019	-0.018257220001218852	0.9854336552661117	0.9898543031197905
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3293968600002535	-0.017199104298852283	0.9460499196810993	-0.018179912012095376	0.9854953278811269	0.9898543031197905
Halobellus limi	Halobellus limi	1.3481737065526704	-0.017200913275187166	0.938222149928997	-0.01833351864106907	0.9853727879470031	0.9898543031197905
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4717835345801573	0.3031419154962142	0.8580911755577735	0.3532747150081889	0.7238824995034593	0.9898543031197905
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2160724207428268	0.30287691690884083	0.8745150500648509	0.3463369977296338	0.7290894669208543	0.9898543031197905
Haloferax mediterranei	Haloferax mediterranei	1.2515249403776874	-0.017202916027813698	0.9297483070356533	-0.0185027667139963	0.9852377704256328	0.9898543031197905
Haloferax volcanii	Haloferax volcanii	1.2301016342488587	-0.01720154301819513	0.9355362209911521	-0.018386827396133298	0.9853302608828415	0.9898543031197905
Halogeometricum borinquense	Halogeometricum borinquense	1.3977294692801017	-0.01719959021187325	0.9439306985243094	-0.01822124255388893	0.9854623563414877	0.9898543031197905
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	-0.017200936428428723	0.9381230480852645	-0.018335480045540208	0.9853712232356721	0.9898543031197905
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	-0.01719514158143733	0.9638076783678502	-0.01784084311359322	0.9857658218448729	0.9898543031197905
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	-0.14212031018764948	0.9357791069900382	-0.15187377996158063	0.879286488929506	0.9898543031197905
Haloplanus rallus	Haloplanus rallus	1.346885561822594	-0.01720105984608225	0.9375952297687515	-0.018345933618204007	0.9853628838941566	0.9898543031197905
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	-0.01720093320805591	0.9381368308179506	-0.018335207235237332	0.985371440870215	0.9898543031197905
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	0.30279807847547213	0.8795989273496904	0.34424562043047235	0.7306615763241	0.9898543031197905
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	0.3040324348533523	0.8730954572110984	0.34822359037866674	0.727672272600375	0.9898543031197905
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	-0.14142195908405608	0.9280733741218185	-0.1523823040585292	0.8788854133974108	0.9898543031197905
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	-0.017200913676022445	0.9382204357543186	-0.018333552564534693	0.9853727608845421	0.9898543031197905
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	-0.01719107177067282	0.9829798066421852	-0.017488733394632743	0.9860467209219299	0.9898543031197905
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	0.3028583190849634	0.8757058589912843	0.34584480162531117	0.7294593534964325	0.9898543031197905
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	-0.017201372958813604	0.9362595877680545	-0.01837243984846114	0.985341738546193	0.9898543031197905
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	1.8440908893320238	0.6859410304010745	2.6884102387836037	0.007179313464537398	0.9763866311770861
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	-0.017200807461227707	0.9386754172326359	-0.018324553030203364	0.9853799402679663	0.9898543031197905
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	-0.017201471815997297	0.9358389111278251	-0.018380804229722575	0.9853350658623025	0.9898543031197905
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	-0.25706575045863017	0.9228740641666363	-0.27854911134680427	0.7805908706674412	0.9898543031197905
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	-0.01720269975995071	0.9306538596046812	-0.018484530615129013	0.9852523182393698	0.9898543031197905
Halostella pelagica	Halostella pelagica	1.2972654986203005	-0.017200811596469356	0.9386576919764131	-0.01832490346960432	0.9853796607047207	0.9898543031197905
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	0.3027916401104851	0.8800182890867654	0.3440742583028651	0.7307904412328916	0.9898543031197905
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	-0.017200217571149163	0.9412126971306304	-0.01827452776995629	0.9854198479681947	0.9898543031197905
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.6323828191750427	0.719153768077841	0.8793429823294672	0.3792153372727211	0.9898543031197905
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	0.7387363925009376	0.7622103566409586	0.969202774620552	0.33244402699335507	0.9898543031197905
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	-0.25564125364791845	0.9206478290893874	-0.2776753993986747	0.7812615466595887	0.9898543031197905
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	-0.017200931084926555	0.9381459172093183	-0.018335027386884313	0.9853715843443208	0.9898543031197905
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	-0.257087908337928	0.920630549988795	-0.279251984784838	0.7800514516240373	0.9898543031197905
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	0.21856223441966055	0.8106836534634856	0.2696023701549879	0.7874661767263162	0.9898543031197905
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	-0.25570382389225077	0.9178425910328414	-0.27859224053277937	0.7805577682017011	0.9898543031197905
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	0.21993033067622886	0.8040024558626203	0.273544351851841	0.7844348039814227	0.9898543031197905
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	0.17793816657338368	0.8614041717221583	0.20656757003816412	0.8363475893392529	0.9898543031197905
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	-0.0172005981712476	0.9395736055174646	-0.018306812867284063	0.9853940924960832	0.9898543031197905
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	-0.14147329404278883	0.9237149031352059	-0.15315688159042415	0.8782745599281213	0.9898543031197905
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	-0.2571766656302628	0.9118241300475292	-0.2820463477061716	0.7779079719682864	0.9898543031197905
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	-0.552778562316687	0.8947982051421501	-0.6177689663882049	0.5367276430290273	0.9898543031197905
Methanocella paludicola	Methanocella paludicola	1.098511472458155	-0.017200569465296377	0.9396969736619976	-0.018304378908730316	0.985396034188682	0.9898543031197905
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	-0.14136678365793956	0.932834933017316	-0.1515453363229863	0.8795455505626355	0.9898543031197905
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	0.027509264767983436	0.7861485522014651	0.03499245109712252	0.9720857603402838	0.9898543031197905
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	-0.14214426867497917	0.9311572246189994	-0.15265334888331042	0.8786716516611125	0.9898543031197905
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	-0.01719987231403119	0.942705996484633	-0.018245213648974138	0.9854432333538028	0.9898543031197905
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	-0.362770043829911	0.9139078685337712	-0.3969437799150602	0.6914089189598032	0.9898543031197905
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	-0.01719987231403119	0.942705996484633	-0.018245213648974138	0.9854432333538028	0.9898543031197905
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	-0.25581933250280275	0.9127422575816285	-0.28027554370125596	0.7792661124507549	0.9898543031197905
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	1.4359386449499485	0.9675356183509867	1.484119672407804	0.13777717512465357	0.9898543031197905
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	0.44102944738625	0.8262102247893808	0.5337980990233788	0.5934812291298039	0.9898543031197905
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	-0.017200561247277996	0.9397322990701501	-0.018303682085097715	0.98539659008037	0.9898543031197905
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	-0.0172005981712476	0.9395736055174646	-0.018306812867284063	0.9853940924960832	0.9898543031197905
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	-0.14214351586806007	0.9313013579684392	-0.1526289150679808	0.8786909212285896	0.9898543031197905
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	-0.01720166290306277	0.9333060583160535	-0.018430891720663856	0.9852951085954348	0.9898543031197905
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	-0.2561988098177936	0.8966389692815853	-0.28573240578988884	0.7750830827338232	0.9898543031197905
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	-0.0172005981712476	0.9395736055174646	-0.018306812867284063	0.9853940924960832	0.9898543031197905
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	1.1527801672057219	0.7963120236218963	1.4476488273560002	0.1477152881741896	0.9898543031197905
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	0.32554158049334886	0.83778192147358	0.38857556143101263	0.697590147945268	0.9898543031197905
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	0.3551503303095791	0.7173784528942013	0.4950669048906554	0.6205528941751937	0.9898543031197905
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	0.3027726724923712	0.8812574645865103	0.3435689167574126	0.7311705040412608	0.9898543031197905
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	-0.1414436591408228	0.9262226620790809	-0.15271021205994453	0.8786268071697904	0.9898543031197905
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	0.06435428858308224	0.8606256810667832	0.07477616575804744	0.9403928056838201	0.9898543031197905
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	0.3061444287461295	0.8823912849491377	0.3469486088178853	0.728629927549615	0.9898543031197905
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	0.30277317986416047	0.8812242448272647	0.3435824441297678	0.7311603293667899	0.9898543031197905
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	0.30272350337470455	0.8844958742480593	0.3422554159815164	0.7321586845743296	0.9898543031197905
Natrialba magadii	Natrialba magadii	1.645410480755213	-0.017205670070788496	0.918411241682077	-0.018734167538363516	0.9850531712790973	0.9898543031197905
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	-0.017200959072411013	0.9380261474184871	-0.018337398290814433	0.9853696929546649	0.9898543031197905
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	-0.01720093662635684	0.9381222009979546	-0.018335496812738092	0.9853712098596324	0.9898543031197905
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	-0.01720106564606309	0.9375704460212718	-0.01834642476099639	0.985362492084849	0.9898543031197905
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	-0.01720091555284396	0.9382124013148848	-0.018333711565459206	0.9853726340414785	0.9898543031197905
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	-0.017201450377575127	0.9359300995806776	-0.01837899046657635	0.9853365127914919	0.9898543031197905
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	-0.017201213915871417	0.9369374007240577	-0.018358978841679773	0.9853524770644767	0.9898543031197905
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	-0.017201604032281017	0.9352770420739184	-0.018391987890708335	0.9853261441000397	0.9898543031197905
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	0.12296775527571728	0.7756028516435469	0.15854474363411836	0.8740275661634704	0.9898543031197905
Picrophilus torridus	Picrophilus torridus	1.133205150593876	-0.017200981887865983	0.9379285438025488	-0.018339330860035225	0.9853681512467776	0.9898543031197905
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	-0.04206042548399234	0.8540596050155252	-0.049247646460492366	0.9607219409216404	0.9898543031197905
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	0.5639533764464106	0.8439782040093072	0.6682084605590022	0.5040005355886886	0.9898543031197905
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	0.30274930836844777	0.8827915587379535	0.3429454046901636	0.7316395327657668	0.9898543031197905
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	-0.017200596461951555	0.9395809502663628	-0.01830666794284765	0.9853942081096787	0.9898543031197905
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	0.5464684536924889	0.7889897933398399	0.6926178998834142	0.48854937403393994	0.9898543031197905
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	0.5652830502722611	0.8357999332633471	0.6763377547365148	0.49882622725240827	0.9898543031197905
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	-0.017202168205652544	0.9328892609638646	-0.0184396679493118	0.9852881073679126	0.9898543031197905
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	-0.0172012645949812	0.9367212750768329	-0.018363268832097678	0.9853490547242931	0.9898543031197905
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	-0.017199163762517983	0.9439774941479245	-0.018219887517596702	0.9854634373245724	0.9898543031197905
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	-0.14150328834235043	0.9211995651908227	-0.15360763692179838	0.8779191150189163	0.9898543031197905
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	-0.2572947498096891	0.9029025847249185	-0.28496401955486417	0.7756717077525859	0.9898543031197905
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	0.22372378280585248	0.9099652107248367	0.24585970998566453	0.8057908334033723	0.9898543031197905
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	-0.01720154878876341	0.9355117002156973	-0.01838731550315973	0.9853298714956095	0.9898543031197905
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	-0.14170769160237162	0.9046123574844269	-0.15665018328561928	0.875520550200787	0.9898543031197905
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	-0.14141225532988333	0.9289049520472201	-0.15223544133145578	0.8790012415872613	0.9898543031197905
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	0.43940355771664835	0.8173806451856211	0.5375751925430814	0.5908703606000455	0.9898543031197905
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	-0.01719987231403119	0.942705996484633	-0.018245213648974138	0.9854432333538028	0.9898543031197905
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	-0.4919032829666225	0.7573056412488824	-0.6495439307112759	0.5159868608202265	0.9898543031197905
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	-0.017200593799449545	0.9395923911818419	-0.018306442198637033	0.9853943881973201	0.9898543031197905
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	-0.01719987231403119	0.942705996484633	-0.018245213648974138	0.9854432333538028	0.9898543031197905
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	0.54755692184845	0.7874460868119922	0.6953579819861149	0.4868309858681523	0.9898543031197905
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	-0.1418042444430262	0.8971307848296863	-0.1580641828827072	0.8744062236778645	0.9898543031197905
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	-0.14136678365793956	0.932834933017316	-0.1515453363229863	0.8795455505626355	0.9898543031197905
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	-0.017200231094867888	0.9411543266771222	-0.018275675526664925	0.9854189323437499	0.9898543031197905
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	-0.017200222425840295	0.9411917430444596	-0.018274939780286405	0.9854195192864023	0.9898543031197905
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	-0.05566510486306211	0.7964847697829008	-0.06988847367192576	0.9442824273738318	0.9898543031197905
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	-0.25560383487150146	0.9223399706097087	-0.27712540171335703	0.7816838176284631	0.9898543031197905
