Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.04345606865989162	1.3022870249986571	0.03336904063828512	0.9733802978989914	0.9805013509804932
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.04345619671332472	1.3097826239382204	0.03317817469792182	0.9735325026070096	0.9805013509804932
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.04345619671139234	1.309763688447879	0.033178654359313955	0.9735321201031799	0.9805013509804932
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.04345543505518521	1.311737544940851	0.03312814764110812	0.9735723964929088	0.9805013509804932
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.04345532938539096	1.3313788807017561	0.032639341073583884	0.9739621968919855	0.9805013509804932
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.04345561860810022	1.3223955258555333	0.03286128677725697	0.9737852047868751	0.9805013509804932
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.04345572812371398	1.3104957423490493	0.033159762919809314	0.9735471850016384	0.9805013509804932
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	0.0434481141599554	1.731911825193891	0.02508679340825639	0.979985734201886	0.9805013509804932
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	0.04344647856826425	1.7776525766243594	0.02444036542324043	0.9805013509804932	0.9805013509804932
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.04345513805277682	1.3468646577337275	0.032263923329828595	0.9742615792292796	0.9805013509804932
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.04345525742772245	1.3212517879616739	0.032889459695461906	0.9737627381945244	0.9805013509804932
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.04345506877737312	1.3415376278214997	0.03239198653558385	0.9741594529545307	0.9805013509804932
Halobellus limi	Halobellus limi	1.344513850493207	0.043455163826875996	1.3304477536670438	0.032662059601440786	0.9739440797889729	0.9805013509804932
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.04345574019402331	1.2897386631128633	0.033693446150664524	0.9731216052210611	0.9805013509804932
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.04345583649748162	1.3059911583004773	0.03327421952383806	0.9734559122121047	0.9805013509804932
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.541505967555549	1.1662884660516502	-0.46429848473831	0.6424339094555369	0.9805013509804932
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.0434554369134347	1.3145165819462323	0.03305811239679909	0.9736282459427599	0.9805013509804932
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.043454665570716644	1.3332087480175328	0.03259404473255465	0.9739983189238518	0.9805013509804932
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.043456068146499605	1.3082443931721235	0.03321708724554966	0.9735014719899031	0.9805013509804932
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.04345462173325607	1.384354508779696	0.03138980763790135	0.9749586694740584	0.9805013509804932
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.04345498963916988	1.3429606354678776	0.032357604900333126	0.9741868711578202	0.9805013509804932
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.04345524530507626	1.3308099398609754	0.03265323169258554	0.9739511196860496	0.9805013509804932
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.04345606837491872	1.3083416284370013	0.03321461874360226	0.9735034404832833	0.9805013509804932
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.043456068302243175	1.3091774339399163	0.033193413799888	0.9735203502563465	0.9805013509804932
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.0434554381461294	1.312891726709357	0.03309902657018525	0.9735956190104433	0.9805013509804932
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.0434558353692479	1.3086089430483925	0.03320765580893703	0.9735089930383284	0.9805013509804932
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.0434555303886487	1.3118450123179677	0.0331255064284346	0.9735745027197331	0.9805013509804932
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.043453808570242905	1.4048015666717584	0.03093234631934048	0.9753234936266725	0.9805013509804932
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.04345594872855891	1.3066119985810611	0.03325849508174629	0.9734684515614181	0.9805013509804932
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.043455948295867824	1.3082515529534924	0.033216813844219956	0.9735016900122906	0.9805013509804932
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.04345562695088309	1.3109061991154138	0.03314930311581905	0.9735555261321097	0.9805013509804932
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.04345572070247807	1.3229497637372314	0.032847597009064804	0.973796121748004	0.9805013509804932
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.043455180764360474	1.318423782301843	0.032959949105659976	0.973706526258583	0.9805013509804932
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.04345515161833761	1.3390210983340727	0.032452925254427896	0.974110856441039	0.9805013509804932
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.043455438323365944	1.312718084903144	0.03310340492991091	0.973592127498149	0.9805013509804932
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.043455249894302425	1.3258119438925096	0.032776330077944726	0.9738529539303198	0.9805013509804932
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.04345572285455974	1.3185856457887704	0.032956314209354805	0.9737094249114834	0.9805013509804932
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.0434561968120206	1.3107506283289119	0.03315367231021152	0.9735520419344904	0.9805013509804932
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-2.1264678425786867	0.8892111999253905	-2.391409198126506	0.016783835010574382	0.3916228169134022
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.04345619599960058	1.3028694798670295	0.03335422056554407	0.9733921160276119	0.9805013509804932
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.043456196417254664	1.3068968479818237	0.03325143563117619	0.9734740810743563	0.9805013509804932
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.043456196608316594	1.3087565097210256	0.033204187551723975	0.9735117587819908	0.9805013509804932
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.0434560653541259	1.3109631702804394	0.03314819694349601	0.9735564082451443	0.9805013509804932
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.04345619606582628	1.3035051129812483	0.03333795597198507	0.9734050860825937	0.9805013509804932
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.04345594627675823	1.3064970040105928	0.03326142053396235	0.9734661186789647	0.9805013509804932
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.04345595190137159	1.2952442789274645	0.03355039092498874	0.9732356822803878	0.9805013509804932
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.9565431442540382	1.1007014450323007	-0.8690305155599827	0.3848304400708232	0.9805013509804932
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.04345619665775926	1.3092388255783658	0.03319195536273695	0.9735215132799726	0.9805013509804932
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.043455834770044215	1.3044138710125885	0.03331445313158958	0.9734238282253411	0.9805013509804932
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.04345594661471432	1.2995933633735708	0.033438110596308745	0.9733252187830608	0.9805013509804932
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.5415056343990202	1.1580178736855637	-0.46761422833276156	0.6400604880713145	0.9805013509804932
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.04345619668862109	1.3095403806877786	0.03318431209108469	0.9735276083707678	0.9805013509804932
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.043456196806505844	1.310696688631898	0.033155036694160964	0.97355095391175	0.9805013509804932
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.04345606802142135	1.2846275925954695	0.03382775543036752	0.9730145029742904	0.9805013509804932
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.043455947268611614	1.3112380794890837	0.03314115716159187	0.9735620220939881	0.9805013509804932
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.04345619649365943	1.3076435827302193	0.033232447333185054	0.9734892231756346	0.9805013509804932
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.04345619511059762	1.2944568122349067	0.03357098877294298	0.9732192568282816	0.9805013509804932
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-5.480103429688454	0.960407615382372	-5.7060183008926195	1.1564956949729413e-8	8.095469864810589e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.04345619590973152	1.302007360249242	0.033376305876959673	0.9733745043043863	0.9805013509804932
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.04345619671481862	1.3097972624407412	0.03317780389450516	0.9735327983025384	0.9805013509804932
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.04345619665775926	1.3092388255783658	0.03319195536273695	0.9735215132799726	0.9805013509804932
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.04345619666323372	1.3092923844280566	0.03319059759307839	0.9735225960268461	0.9805013509804932
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.5415059665311156	1.1652574808950102	-0.46470928134715433	0.6421396608708654	0.9805013509804932
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.9565431858178246	1.0682823215506874	-0.895402990877294	0.37057170241946197	0.9805013509804932
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.04345619665775926	1.3092388255783658	0.03319195536273695	0.9735215132799726	0.9805013509804932
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-2.763897995757965	0.8227248250611559	-3.3594440225533675	7.809947171473277e-4	0.021867852080125174
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.76389821139947	1.0221110149071135	-1.7257403409939456	0.08439413702200295	0.9805013509804932
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.5415059246150384	1.1223786691991025	-0.48246277256983305	0.6294772379443369	0.9805013509804932
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.04345619679018617	1.3105380569756706	0.03315904987182902	0.9735477536189165	0.9805013509804932
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.04345619613912135	1.3042070324782065	0.033320013661134365	0.9734193940264152	0.9805013509804932
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.04345619611803043	1.3040051833541422	0.033325171305111735	0.973415281106033	0.9805013509804932
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.13656897530471104	1.3064295684452902	0.10453604128635442	0.9167439681360187	0.9805013509804932
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.043456196549694286	1.3081846512965885	0.03321870234956762	0.9735001840341228	0.9805013509804932
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.04345619680106221	1.3106438182897795	0.033156374138144505	0.9735498873722295	0.9805013509804932
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.9565436731110027	1.1020460594655481	-0.8679706849774421	0.3854103810486894	0.9805013509804932
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.043455516553230066	1.327606184100004	0.03273223420745735	0.9738881184764953	0.9805013509804932
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.043455835823047545	1.307557818133795	0.03323435126185827	0.9734877048990099	0.9805013509804932
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.04345583429884484	1.3110812834307313	0.033145034444495416	0.9735589301684736	0.9805013509804932
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.04345594696927539	1.3141265213759352	0.033068312877344214	0.9736201115841785	0.9805013509804932
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.04345594798371894	1.3094300471393354	0.03318691829216504	0.9735255300678806	0.9805013509804932
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.04345542546011733	1.3250177353557473	0.03279610853544553	0.9738371814839089	0.9805013509804932
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.04345552739654656	1.3149770901000595	0.03304660417562099	0.9736374231605266	0.9805013509804932
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.5415066701416802	1.1605128569770657	-0.46660979831986604	0.6407790754467507	0.9805013509804932
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.04345594273050803	1.3103072702153502	0.0331646963413139	0.973543250864634	0.9805013509804932
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.04345619622893925	1.305074734594496	0.033297860327088216	0.9734370600268181	0.9805013509804932
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.04345619687533395	1.3113752795031328	0.0331378801740102	0.9735646353164348	0.9805013509804932
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.043456196884169726	1.311461947871146	0.033135690253698	0.9735663816609943	0.9805013509804932
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.04345619666323369	1.3092923844280562	0.03319059759307838	0.9735225960268461	0.9805013509804932
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.04345594264193477	1.3106119048020748	0.03315698757405791	0.9735493981901541	0.9805013509804932
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.763898352054646	0.9899819561916056	-1.7817479813877064	0.07479033855749921	0.9805013509804932
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.04345517721866082	1.3211006316678195	0.032893162093035236	0.9737597857061523	0.9805013509804932
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.04345499261773314	1.3380624028692145	0.03247605830980107	0.9740924086573332	0.9805013509804932
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.5415063597102574	1.2178111466021442	-0.4446554469641147	0.6565687710388346	0.9805013509804932
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.04345572617118308	1.3055803441243092	0.033284605092863975	0.9734476303143746	0.9805013509804932
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.8634547525708642	1.0737567336493805	-0.8041437371351682	0.42131396766926826	0.9805013509804932
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-3.4159742376082813	0.795784165074011	-4.292588854530151	1.7660184097037843e-5	8.241419245284327e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.043456196429718236	1.3070179021507136	0.03324835593928021	0.97347653695504055	0.9805013509804932
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.9565431926411253	1.064189934521444	-0.8988463070469404	0.3687345307683067	0.9805013509804932
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.043456196522924775	1.307923773656046	0.03322532811025481	0.9734949003585739	0.9805013509804932
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.04345606736986319	1.2995248358883589	0.03343996680152442	0.9733237385733714	0.9805013509804932
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.4484170524834171	1.1412035537630516	-0.3929334525859022	0.6943686331096262	0.9805013509804932
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.04345619670596022	1.3097109234973074	0.03317999103948801	0.9735310541735914	0.9805013509804932
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.04345619599791756	1.3028554181217848	0.03335458055703881	0.9733918289556868	0.9805013509804932
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.04345619690846258	1.3116996279584263	0.0331296860822468	0.973571169667897	0.9805013509804932
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.5415063577821897	1.1395958883530006	-0.4751740185416086	0.6346629441264318	0.9805013509804932
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.043456196806505844	1.310696688631898	0.033155036694160964	0.97355095391175	0.9805013509804932
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.04345619679208929	1.3105573109143391	0.03315856271998599	0.9735481420962255	0.9805013509804932
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.043456196809557465	1.310726679749687	0.03315427806646647	0.9735515588764853	0.9805013509804932
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.04345606835030919	1.3058970537107988	0.033276794849047026	0.9734538585371717	0.9805013509804932
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.043456196659662105	1.30925901063069	0.03319144363858805	0.9735219213519243	0.9805013509804932
