Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-0.013823279479003948	1.2204737733902686	-0.011326158562674582	0.9909632261590877	0.9936452749908675
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.013822698704968736	1.2122387001351638	-0.011402621202761068	0.9909022217385673	0.9936452749908675
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.013822034475138993	1.2013301571761268	-0.011505608506182324	0.9908200551494165	0.9936452749908675
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-0.01383984080163287	1.5876431153589647	-0.008717224083766266	0.9930447495788571	0.9936452749908675
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-0.4978573823985564	1.4903257223921542	-0.3340594441324107	0.7383347026557425	0.9936452749908675
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.23767818298396062	1.1460144832595462	-0.20739544434721766	0.835701040143999	0.9936452749908675
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.013822799022760127	1.2111902765505131	-0.011412574300156745	0.9908942808325282	0.9936452749908675
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.013823895534366094	1.2297863252045107	-0.011240892219278183	0.9910312545272654	0.9936452749908675
Halobellus limi	Halobellus limi	1.344513850493207	-0.013823305686666315	1.219620227910859	-0.011334106609845969	0.9909568849419913	0.9936452749908675
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.06512004862886678	1.0767007892801017	-0.060481100485128295	0.9517724679188513	0.9936452749908675
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.38807217290218676	1.0441044965410493	-0.371679438397026	0.7101315357895079	0.9936452749908675
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.013821827263299842	1.1977300552131263	-0.011540018723868761	0.9907926015906289	0.9936452749908675
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.013822372631123176	1.2050160935839154	-0.011470695457695652	0.9908479098936109	0.9936452749908675
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.1783122244844139	1.2068882739879057	0.14774542791373643	0.882543678738655	0.9936452749908675
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.013821766448601705	1.1992663067593716	-0.011525185332647715	0.9908044361374395	0.9936452749908675
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-0.01382607996802152	1.2690366071357577	-0.010894941793071891	0.9913072661237016	0.9936452749908675
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.1799064924994273	1.2158217862143577	0.14797110443265948	0.8823655724937745	0.9936452749908675
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.013823287996507144	1.219952234809986	-0.011331007560849458	0.9909593574665644	0.9936452749908675
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.013821771481847853	1.1993554422938975	-0.011524332982899727	0.9908051161689814	0.9936452749908675
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.06389985046411949	1.0961830726967094	-0.058293046166932753	0.9535152064528227	0.9936452749908675
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.4300678327668323	1.1289814708618564	-0.3809343588593368	0.7032519565376043	0.9936452749908675
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.17814607237661081	1.1840596203457128	0.1504536336815515	0.8804067292257632	0.9936452749908675
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.013822192142197686	1.2025670553586523	-0.011493905541986905	0.9908293921464604	0.9936452749908675
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.1786591298083195	1.2732796351671938	0.1403141343612708	0.8884117971973778	0.9936452749908675
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.4265301308516179	1.1234107745341104	-0.3796742389519133	0.7041872450685376	0.9936452749908675
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.013821819512317505	1.1992728838216253	-0.011525166372704633	0.9908044512642806	0.9936452749908675
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-1.939415901282217	0.8710883155436091	-2.226428556870161	0.025985489452826308	0.9936452749908675
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.013822682093926229	1.2127467584259854	-0.011397830584075591	0.9909060438508744	0.9936452749908675
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.013822687500048898	1.2085978527728312	-0.011436961821780615	0.990874823675416	0.9936452749908675
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.3507990837072049	1.2001264105700884	0.2923017780606687	0.7700558994556449	0.9936452749908675
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.17813667975417694	1.1878764864238613	0.14996229135780176	0.8807943659035347	0.9936452749908675
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.17810788677420056	1.200036718900392	0.1484186975023589	0.882012345014029	0.9936452749908675
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.42644582859452224	1.1351198926778836	-0.37568351268030864	0.7071521964923257	0.9936452749908675
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-0.013821841824018495	1.201563757691422	-0.011503211324028744	0.9908219676974779	0.9936452749908675
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.45298652396581573	0.9082644910988498	-0.4987385595332225	0.6179635762842768	0.9936452749908675
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.4559138775895365	0.9525011060034755	-0.4786491844639107	0.6321882219294326	0.9936452749908675
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.22025781643644637	1.0740209077445526	0.20507777348486492	0.8375113615581341	0.9936452749908675
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.23808486159063935	1.1083545631334921	-0.21480929434488555	0.8299160062113935	0.9936452749908675
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.6397868862972429	1.1558124123863451	0.5535386879747282	0.5798945964593321	0.9936452749908675
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.007691679406533986	0.9657392497189988	-0.007964550895877985	0.9936452749908675	0.9936452749908675
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.6360484134234222	1.1517678754115352	0.5522366329206372	0.5807862390078404	0.9936452749908675
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.5704323830360128	0.9303851165343915	0.6131142608566513	0.5398007913469385	0.9936452749908675
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	1.0159339498727948	1.0463559270802774	0.9709257849837281	0.3315852368937995	0.9936452749908675
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.348315159929682	1.1723578063164326	0.297106530150632	0.7663851790204002	0.9936452749908675
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.4994073252418937	1.1579397009218042	0.43128957824343456	0.6662578272008198	0.9936452749908675
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.5020876021982276	1.153208226831609	0.43538329897081296	0.6632842308419817	0.9936452749908675
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.7603092311525661	1.0380286540237653	0.7324549550779155	0.46389092680812405	0.9936452749908675
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-0.013821778266616451	1.2004543237578147	-0.011513789398791755	0.9908135281738488	0.9936452749908675
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.17814155206446214	1.1859988409535742	0.15020381632180319	0.8806038150661626	0.9936452749908675
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.6399864703121659	0.9153668891196893	0.6991584226163594	0.48445303091927017	0.9936452749908675
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.17981235616516303	1.1863746801071617	0.15156455981420736	0.8795303875781224	0.9936452749908675
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	1.0225463883154056	0.973806770736687	1.050050604538154	0.2936948472107935	0.9936452749908675
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	1.4979460350031089	1.102279494542119	1.3589530082162578	0.17416147994139244	0.9936452749908675
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	0.07699658035008558	0.8909246840839706	0.08642322041986275	0.9311299887594073	0.9936452749908675
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.09876671132241478	1.019495572451448	-0.09687801888626485	0.9228232650718595	0.9936452749908675
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.17869989159000013	1.1851210555176273	0.15078619248052183	0.8801443785286772	0.9936452749908675
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.348315159929682	1.1723578063164326	0.297106530150632	0.7663851790204002	0.9936452749908675
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.34923715725424487	1.1723450387091678	0.29789622143902184	0.7657823719570391	0.9936452749908675
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.013821777155526389	1.1968864996707804	-0.011548110166944195	0.9907861459832933	0.9936452749908675
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	0.762559362213666	1.128066901264384	0.6759877107988524	0.49904844756898736	0.9936452749908675
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.348315159929682	1.1723578063164326	0.297106530150632	0.7663851790204002	0.9936452749908675
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-0.16265065842815923	0.626677913117609	-0.2595442651217779	0.7952153331388133	0.9936452749908675
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	0.612901069789087	1.0222369353038492	0.5995685037607339	0.5487938430460462	0.9936452749908675
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	0.8516308106847308	0.824939529522131	1.0323554396502994	0.301905638582228	0.9936452749908675
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-0.23398068682205886	1.1106540359999004	-0.21066928065624915	0.833145347101317	0.9936452749908675
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.7638527601005969	1.142576005933589	0.6685356213799181	0.5037917516545234	0.9936452749908675
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.4660488331369369	1.0578987785627598	0.440541990009764	0.659544607166211	0.9936452749908675
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.17884532078261428	1.1850610690922836	0.15091654383651612	0.8800415498672243	0.9936452749908675
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.06504984850359904	1.0952690868718165	-0.05939165934956409	0.9526401562089135	0.9936452749908675
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.42650131583298967	1.1273551615972013	-0.37832027595344137	0.7051926847782344	0.9936452749908675
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.43008334148139066	1.1331247039576238	-0.3795551716234357	0.7042756426051833	0.9936452749908675
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.17810415146763645	1.2017027385841133	0.14820982406804262	0.8821771789596041	0.9936452749908675
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.013821832293773024	1.198636950023199	-0.011531291683862665	0.9907995642978275	0.9936452749908675
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.01382201853001786	1.2018669105284654	-0.011500456838386762	0.990824165313676	0.9936452749908675
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.013822128116610584	1.204658467096369	-0.011473897784428934	0.9908453549746883	0.9936452749908675
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.013821881787423548	1.200353209385333	-0.01151484552992643	0.9908126855589808	0.9936452749908675
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.013822917028984843	1.2146425011758188	-0.011380234937937498	0.9909200822347758	0.9936452749908675
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.178131701042715	1.1899746367063602	0.1496936956032543	0.8810062823144345	0.9936452749908675
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.10319731538241479	1.0184936110027423	-0.10132347838766849	0.9192936790445624	0.9936452749908675
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.013821930235068145	1.2011573603116736	-0.011507176904349702	0.9908188038315717	0.9936452749908675
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.027337488788243408	1.0150106356515385	0.026933204271988136	0.9785130099379501	0.9936452749908675
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.7464723461857815	1.0811435439451202	-0.690447027470455	0.4899131115324362	0.9936452749908675
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-0.4264955252448364	1.1281553467260208	-0.37804680577240873	0.7053958236490836	0.9936452749908675
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.34923715725424487	1.1723450387091676	0.2978962214390219	0.765782371957039	0.9936452749908675
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.23015336578692575	0.9869623519081	-0.23319366269844935	0.8156110266504523	0.9936452749908675
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-0.38711184719399083	1.0511715144541347	-0.3682670638149998	0.7126741087188507	0.9936452749908675
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.23758026751684225	1.1205425477273934	-0.21202253140559996	0.8320894563878449	0.9936452749908675
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.3482752160417403	1.1993961194815848	0.29037547344431575	0.7715290051205673	0.9936452749908675
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.3484776726748344	1.2131569039843935	0.28724864156509583	0.7739219442806105	0.9936452749908675
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.06809343445707546	1.0920378927767214	-0.062354461239375575	0.9502805590166609	0.9936452749908675
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	0.17817283401671424	1.173186679929788	0.1518708293102828	0.8792888162136255	0.9936452749908675
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	0.12089495341108383	0.8651927985371227	0.13973180730987858	0.8888718943420215	0.9936452749908675
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.22208149408951797	1.074033182503815	0.20677340114557322	0.8361868300310266	0.9936452749908675
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.8789609561329157	1.1188143283355283	0.7856182512790617	0.43209116865642666	0.9936452749908675
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.7618429284599577	1.1462461427903488	0.6646416507063445	0.5062797225259483	0.9936452749908675
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.09509191504393867	1.0172419935634827	-0.09348013122307687	0.9255221335567413	0.9936452749908675
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.9876470702871607	0.9077723929471441	1.0879897625887236	0.2765996269871802	0.9936452749908675
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.17834920345390745	1.1850675571337934	0.15049707704872384	0.8803724566526442	0.9936452749908675
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.7651846048236912	0.9325799082652789	0.8205029917994213	0.4119294244076888	0.9936452749908675
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	0.500436479001972	1.137400819937922	0.43998251999614807	0.659949767608152	0.9936452749908675
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.17814155206446214	1.1859988409535742	0.15020381632180319	0.8806038150661626	0.9936452749908675
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.013821831684301246	1.2013865436299178	-0.011504899699092188	0.9908206206582206	0.9936452749908675
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.17869946049362584	1.1859842664584153	0.1506760802377741	0.8802312429861154	0.9936452749908675
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.6886004094922618	0.9840004505207238	0.6997968437187817	0.48405418616274276	0.9936452749908675
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.08315473833757529	1.0851711035989413	0.07662822762400767	0.9389193025727031	0.9936452749908675
