Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8699863454348176	-0.029938664761714185	1.3507552264663574	-0.02216438935426903	0.9823168237864408	0.9881779539589823
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2189388332606252	-0.029911831218419976	1.3826416607376375	-0.021633827525826217	0.9827400493774263	0.9881779539589823
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	870.0473489764183	7.968500996739278	2.2207355485557088	3.5882259830179786	3.3293565988713855e-4	0.04527924974465084
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0812244871202628	-0.029901390689950767	1.3959829557249848	-0.021419595824808537	0.9829109419434395	0.9881779539589823
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0974158572284418	-0.029901538514365524	1.3957913421436194	-0.021422642204130263	0.9829085118420198	0.9881779539589823
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.409728225570482	0.2901980848403895	1.3411632491678604	0.21637789808246394	0.8286931929760505	0.9881779539589823
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1146084693011185	-0.029904925638451138	1.3914224888132747	-0.02149234030560814	0.9828529136037977	0.9881779539589823
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2353364990244642	0.2901854464910075	1.3423784844615951	0.21617259949409567	0.8288532110229695	0.9881779539589823
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2082027820262287	0.7742282652878485	1.2621078078440418	0.6134406747791229	0.5395849982001399	0.9881779539589823
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.2004896297862637	-0.02991196672462574	1.3824710251874552	-0.021636595761976168	0.9827378411614156	0.9881779539589823
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0639543184645794	-0.029899640063946978	1.3982582081543697	-0.02138348975144798	0.9829397438251625	0.9881779539589823
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0981457275992108	-0.02990304315101832	1.393845498531099	-0.021453628241101023	0.9828837942422	0.9881779539589823
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0981057776764924	-0.029903044148525952	1.393844211235179	-0.02145364877042238	0.9828837778659405	0.9881779539589823
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1988795819299451	-0.02990717481731315	1.388544087669894	-0.02153851295244083	0.9828160816877456	0.9881779539589823
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.331323359956287	-0.029903394851899193	1.3933918473023057	-0.021460865376666333	0.9828780211726204	0.9881779539589823
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2134813509001885	-0.02990304916355002	1.39383773982118	-0.021453751975022844	0.9828836955395311	0.9881779539589823
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.146858242515827	-0.029905534929062588	1.390640968150408	-0.02150485683507354	0.9828429291658015	0.9881779539589823
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.859784744694073	-0.029626028941950305	1.9994243019199662	-0.01481727961068675	0.9881779539589823	0.9881779539589823
Haloarcula taiwanensis	Haloarcula taiwanensis	6.971613166392256	0.766786874922812	2.0288005010616645	0.37795085052549765	0.7054671060164448	0.9881779539589823
Halobacterium hubeiense	Halobacterium hubeiense	1.4650268233471906	0.2912565868659236	1.3611804207639013	0.2139735353396201	0.8305676949678309	0.9881779539589823
Halobacterium salinarum	Halobacterium salinarum	1.2133313663285068	-0.02990033769788942	1.3973501687887881	-0.02139788462888067	0.9829282610020538	0.9881779539589823
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3293968600002535	-0.029895853496788957	1.4032180396946197	-0.021305208920557456	0.9830021886655514	0.9881779539589823
Halobellus limi	Halobellus limi	1.3481737065526704	-0.029904781473581176	1.39160759970225	-0.021489377810224405	0.9828552767873363	0.9881779539589823
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4717835345801573	0.2904172608831413	1.3206931213653892	0.21989760996324073	0.8259508977319285	0.9881779539589823
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2160724207428268	0.29016709459393114	1.3441501047111588	0.2158740259565612	0.8290859440214887	0.9881779539589823
Haloferax mediterranei	Haloferax mediterranei	1.2515249403776874	-0.02991470302955645	1.3790388795803807	-0.021692429033370698	0.9826933031094149	0.9881779539589823
Haloferax volcanii	Haloferax volcanii	1.2301016342488587	-0.029907896954719244	1.3876237296713583	-0.02155331904118025	0.9828042708798977	0.9881779539589823
Halogeometricum borinquense	Halogeometricum borinquense	1.3977294692801017	-0.029898248550090507	1.4000747318806093	-0.021354751906657556	0.9829626680731766	0.9881779539589823
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	-0.02990489594582847	1.391460608150397	-0.021491730179541077	0.9828534003015491	0.9881779539589823
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	-0.02987640537683445	1.4295570081589557	-0.020899065379218807	0.9833261721814371	0.9881779539589823
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	-0.02989802578749943	1.4003661938817966	-0.02135014820989251	0.9829663404544834	0.9881779539589823
Haloplanus rallus	Haloplanus rallus	1.346885561822594	-0.029905506247584434	1.3906777283291991	-0.021504267766992848	0.9828433990654641	0.9881779539589823
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	-0.02990488002313118	1.391481051213757	-0.02149140298895615	0.9828536613015819	0.9881779539589823
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	0.29009270127141995	1.3514179253186098	0.2146580238700236	0.8300339517325812	0.9881779539589823
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	0.2913215253865404	1.34226753234316	0.21703685619064947	0.8281796223542585	0.9881779539589823
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	-0.029906839568141177	1.3889719861310301	-0.021531636250955954	0.9828215672295562	0.9881779539589823
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	-0.029904783452671984	1.3916050571746226	-0.021489418494488446	0.9828552443334846	0.9881779539589823
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	-0.029856585116892827	1.4579938205852199	-0.020477854360801597	0.9836621780323634	0.9881779539589823
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	0.2901495440166137	1.3458521773789796	0.2155879738454443	0.8293089308518121	0.9881779539589823
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	-0.029907055248767786	1.3886966542723753	-0.021536060562080028	0.9828180379583862	0.9881779539589823
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	1.9556166987362045	1.239430022321701	1.5778355078675135	0.11460340413673528	0.9881779539589823
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	-0.02990425836610013	1.392279902677973	-0.02147862531706516	0.9828638540559178	0.9881779539589823
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	-0.029907544507536934	1.388072690979304	-0.021546093876709554	0.9828100343886653	0.9881779539589823
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	-0.029904524804518797	1.3919373519556166	-0.021484102544201526	0.9828594848691444	0.9881779539589823
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	-0.02991362974909277	1.380382028973941	-0.021670544183575054	0.9827107605894337	0.9881779539589823
Halostella pelagica	Halostella pelagica	1.2972654986203005	-0.029904278808475862	1.3922536119165563	-0.021479045593790963	0.9828635188009492	0.9881779539589823
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	0.29008662657809936	1.3520175793717046	0.21455832453961535	0.8301116893497467	0.9881779539589823
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	-0.029901344155633176	1.3960432908662603	-0.02141863676525322	0.9829117069867388	0.9881779539589823
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.9659058224604681	1.240124993112138	0.7788777968553741	0.43605170426836887	0.9881779539589823
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	0.9645567477181967	1.2855116874598436	0.7503290379445322	0.4530565579241063	0.9881779539589823
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	-0.029907158564936233	1.3885648228208525	-0.021538179617844707	0.9828163475885905	0.9881779539589823
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	-0.02990486952654911	1.3914945284883804	-0.021491187291290043	0.9828538333636793	0.9881779539589823
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	-0.029907078523677893	1.3886669528223734	-0.021536537945901095	0.982817657149528	0.9881779539589823
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	0.551481497703951	1.3197057925173719	0.41788215284861807	0.6760332818523922	0.9881779539589823
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	-0.029910375582914775	1.3844786786882164	-0.02160407093538966	0.9827637861538338	0.9881779539589823
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	0.5516580612219198	1.310600678384773	0.42092001806515256	0.6738134871114818	0.9881779539589823
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	0.290226532048286	1.3383716570111406	0.216850476867107	0.8283248729271138	0.9881779539589823
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	-0.029903224031273545	1.3936121290493684	-0.02145735058410519	0.9828808249257102	0.9881779539589823
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	-0.02991188792932318	1.3825702398277193	-0.021634986106058865	0.9827391251804556	0.9881779539589823
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	-0.029917277937240833	1.3758325362076411	-0.02174485422455928	0.982651483723026	0.9881779539589823
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	-0.029917972893155287	1.3749710062027318	-0.02175898455908535	0.9826402120141662	0.9881779539589823
Methanocella paludicola	Methanocella paludicola	1.098511472458155	-0.02990308219580198	1.3937951132833706	-0.02145443179619071	0.9828831532455345	0.9881779539589823
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	-0.029901403353197756	1.395966538214896	-0.02141985680504522	0.9829107337591015	0.9881779539589823
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	0.5518214669708348	1.3023958633043378	0.4236971895555597	0.6717866650789992	0.9881779539589823
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	-0.029903253629908717	1.393573952450483	-0.02145795964206015	0.9828803390796335	0.9881779539589823
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	-0.029899640063946978	1.3982582081543697	-0.02138348975144798	0.9829397438251625	0.9881779539589823
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	-0.029907710669494908	1.387862036015035	-0.021549483949693474	0.9828073301296478	0.9881779539589823
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	-0.029899640063946978	1.3982582081543697	-0.02138348975144798	0.9829397438251625	0.9881779539589823
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	-0.029916297483699096	1.3770507714044224	-0.0217249052140526	0.9826673969713193	0.9881779539589823
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	2.1972831257779593	1.6502376183453267	1.331494992812701	0.18302619147628155	0.9881779539589823
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	0.5525780577346516	1.3204273737699963	0.4184842488966035	0.6755931004056457	0.9881779539589823
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	-0.02990304159294911	1.3938475092464238	-0.021453596175033545	0.9828838198213329	0.9881779539589823
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	-0.029903224031273545	1.3936121290493684	-0.02145735058410519	0.9828808249257102	0.9881779539589823
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	-0.029903089445741965	1.3937857585582307	-0.021454580994337696	0.9828830342300309	0.9881779539589823
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	-0.029911142917432337	1.3843156603515043	-0.021607169357484062	0.9827613145476255	0.9881779539589823
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	-0.029936600489251466	1.3536096586093638	-0.0221161250578006	0.9823553236861189	0.9881779539589823
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	-0.029903224031273545	1.3936121290493684	-0.02145735058410519	0.9828808249257102	0.9881779539589823
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	3.032675559824315	1.4996095591504852	2.0223101015322267	0.04314432570572028	0.9881779539589823
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	0.5509796224464051	1.3469984946388913	0.4090424930980445	0.6825084772736714	0.9881779539589823
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	0.9661423282760049	1.2608059562915994	0.7662894702034191	0.44350408228724686	0.9881779539589823
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	0.2900687309294996	1.3537896275838726	0.21426425865530477	0.8303409882471829	0.9881779539589823
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	-0.029908974699077787	1.3862535694342124	-0.021575399593946495	0.9827866572435887	0.9881779539589823
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	0.2901274279261841	1.3480079770130005	0.21522678861965375	0.8295905060060794	0.9881779539589823
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	0.29344194210538443	1.3558440099790423	0.21642750931939453	0.8286545250318614	0.9881779539589823
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	0.2900692096154756	1.3537421201571094	0.21427213152074448	0.8303348491646259	0.9881779539589823
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	0.2900223446841803	1.3584215046499168	0.21349952403685107	0.8309373603238808	0.9881779539589823
Natrialba magadii	Natrialba magadii	1.645410480755213	-0.02992841129242241	1.3622233204451617	-0.02197026790191941	0.9824716725882301	0.9881779539589823
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	-0.029905007912515828	1.3913168814657075	-0.021494030806994784	0.9828515650903549	0.9881779539589823
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	-0.02990489692446122	1.3914593517188947	-0.021491750289017904	0.9828533842602132	0.9881779539589823
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	-0.02990553492906257	1.3906409681504082	-0.021504856835073527	0.9828429291658015	0.9881779539589823
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	-0.029904792731992133	1.3915931401942891	-0.021489609188370198	0.9828550922169083	0.9881779539589823
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	-0.029907438396171084	1.3882079450960476	-0.02154391818734465	0.9828117699347627	0.9881779539589823
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	-0.02990626832795207	1.3897020117433576	-0.021519914395486242	0.9828309177504844	0.9881779539589823
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	-0.029908199011914206	1.3872393058275776	-0.021559509513805218	0.9827993327448233	0.9881779539589823
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	0.5539764064320613	1.2811976447863698	0.43238949797197973	0.6654583496961868	0.9881779539589823
Picrophilus torridus	Picrophilus torridus	1.133205150593876	-0.029905120724997583	1.3911721121411043	-0.021496348628619114	0.9828497161634575	0.9881779539589823
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	0.29012621958590196	1.3481261158972047	0.21520703157123933	0.8296059089676016	0.9881779539589823
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	0.5512517337353384	1.3319452852023084	0.4138696535508282	0.6789695693355297	0.9881779539589823
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	0.2900466884396414	1.3559836746698346	0.21390131301563362	0.8306240162924456	0.9881779539589823
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	-0.02990321558550907	1.393623023054914	-0.021457176790865035	0.9828809635607348	0.9881779539589823
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	0.7722389674600463	1.30354379185357	0.5924150552410391	0.5535726872685669	0.9881779539589823
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	0.5525737401770563	1.3206968549412847	0.4183955902595244	0.675657910159903	0.9881779539589823
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	-0.029910993742860742	1.383697659746319	-0.02161671195450637	0.9827537024347166	0.9881779539589823
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	-0.029906519057944364	1.3893814461179441	-0.021525060048488375	0.98282681306419	0.9881779539589823
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	-0.029898849620182237	1.4001439295132734	-0.021354125808034505	0.9829631675137129	0.9881779539589823
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	-0.029914833398032088	1.3788759997265356	-0.021695086000456113	0.9826911836551854	0.9881779539589823
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	-0.029928882683931814	1.362836997098565	-0.021960720722763925	0.9824792882976309	0.9881779539589823
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	0.5529124874277312	1.4549780989523535	0.38001430250108365	0.7039347983230024	0.9881779539589823
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	-0.029907925521488903	1.3875873595419537	-0.021553904563790197	0.9828038038089507	0.9881779539589823
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	-0.029935474383435554	1.354520107294751	-0.022100428204954975	0.9823678449022492	0.9881779539589823
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	-0.02990588426090702	1.3901934870977153	-0.021512030187496457	0.9828372069823859	0.9881779539589823
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	0.5517041848381119	1.3082635530266413	0.42170721913161563	0.6732387344789146	0.9881779539589823
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	-0.029899640063946978	1.3982582081543697	-0.02138348975144798	0.9829397438251625	0.9881779539589823
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	0.5519078398062292	1.2981028104741024	0.4251649679463042	0.670716420006177	0.9881779539589823
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	-0.029903202429938283	1.3936399926475327	-0.02145690607882917	0.9828811795079714	0.9881779539589823
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	-0.029899640063946978	1.3982582081543697	-0.02138348975144798	0.9829397438251625	0.9881779539589823
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	0.7733529028938972	1.301597467597937	0.5941567359693003	0.5524072864579672	0.9881779539589823
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	-0.02994485639905163	1.343537960290786	-0.022288061286017236	0.9822181722317519	0.9881779539589823
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	-0.029901403353197756	1.395966538214896	-0.02141985680504522	0.9829107337591015	0.9881779539589823
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	-0.6148633706925872	1.265623215573193	-0.4858186568694691	0.6270957452237429	0.9881779539589823
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	-0.02990136812571278	1.3960122109841382	-0.02141913078584993	0.9829113129057383	0.9881779539589823
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	0.5525530241278848	1.322359657551328	0.41785381229118235	0.6760540038479932	0.9881779539589823
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	-0.029905231612112435	1.3910298594724302	-0.02149862665310036	0.9828478989828411	0.9881779539589823
