Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-0.3223204608766706	0.5935885747393798	-0.543003141558424	0.587127639419987	0.954961824113593
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	-0.061560534467039636	0.6352351055669806	-0.09690984318647446	0.9227979918708454	0.954961824113593
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.03657241837490392	0.6465837861590468	0.0565625355256091	0.9548936790613043	0.954961824113593
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.03657243753451507	0.6465744385186207	0.056563382892628564	0.9548930040409257	0.954961824113593
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-0.5424360373205956	0.6084239427761486	-0.8915428851230609	0.3726379953712011	0.954961824113593
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-0.6048789171551107	0.6153188607499632	-0.9830332787424586	0.3255910602034922	0.954961824113593
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.3966865526283542	0.6225759862116161	-0.6371696972159135	0.5240143137214066	0.954961824113593
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.32028404247607045	0.6212502435462944	-0.515547552380482	0.6061704493951761	0.954961824113593
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-3.4972882307216646	0.7714599844139522	-4.533337180642515	5.8059023233978775e-6	2.0320658131892571e-4
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-3.994941242858408	0.7940564199001973	-5.031054648938574	4.877890706927275e-7	2.2763489965660616e-5
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.7292010704049945	0.6171362817052193	-1.1815883979307247	0.23736905931651694	0.954961824113593
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.6679073411043323	0.6066269574009179	-1.101018233620822	0.2708887215105607	0.954961824113593
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.7852621621387903	0.6115835879911381	-1.2839817443730501	0.19914834306589616	0.954961824113593
Halobellus limi	Halobellus limi	1.344513850493207	-0.7280197878671545	0.6084541687600238	-1.1965071902634754	0.2314986943581483	0.954961824113593
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.32063571499838023	0.6105477354505638	-0.5251607636571803	0.5994714381404743	0.954961824113593
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.2393015093059837	0.6243245661929053	-0.3832966413050672	0.7014998293057999	0.954961824113593
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.3221432806096069	0.6191101186860136	-0.5203327661536482	0.6028316621376227	0.954961824113593
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.5387993164976534	0.6100899042535991	-0.8831474062119344	0.3771566335259307	0.954961824113593
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-1.0916345597348547	0.593728994769995	-1.8386074612336285	0.06597294306051402	0.8216353810690038
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.06153827051166733	0.638213398657932	-0.09642271792017086	0.9231848498949753	0.954961824113593
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-1.0428222437978711	0.6234813846556414	-1.6725795981444391	0.0944100860032806	0.954961824113593
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.8409981930648037	0.6097363318187967	-1.379281747171225	0.1678079020316409	0.954961824113593
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.6674688731334051	0.6117206061136545	-1.0911335444034278	0.27521412447177873	0.954961824113593
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.0613569029733886	0.638275656910921	-0.09612916035422558	0.9234179919326775	0.954961824113593
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.061353484514873755	0.6386934890525398	-0.09606092056126588	0.9234721885983687	0.954961824113593
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.5391632946385431	0.6092159022351232	-0.8850118532041473	0.37615023845412854	0.954961824113593
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.23926867723164133	0.625661392597209	-0.38242519046668866	0.7021460084852619	0.954961824113593
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.4699086263231965	0.6126817816186237	-0.7669701310226011	0.44309927458988985	0.954961824113593
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-1.5515331419096714	0.6178360173189653	-2.511237769274745	0.012030863325473519	0.19055908827816675
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.1531236891123952	0.6306614626231766	-0.24279855070815926	0.808161458350901	0.954961824113593
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.15310955933562964	0.6314903779749274	-0.24245746994059297	0.808425707861145	0.954961824113593
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-0.3970810586025358	0.6166009791025745	-0.6439838275645674	0.5195859211793626	0.954961824113593
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.32008330111052025	0.6276636358468244	-0.5099599257151065	0.610079537475011	0.954961824113593
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.7283937968202697	0.6020226161053676	-1.2099110188458175	0.22631303860207924	0.954961824113593
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.7277625430497199	0.6130334127679408	-1.1871498810542143	0.23516850595080954	0.954961824113593
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.5391676252829679	0.6091244512409562	-0.8851518342180047	0.3760747461657579	0.954961824113593
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.6690100125326148	0.608989790456543	-1.0985570251203658	0.27196133134364414	0.954961824113593
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.3205014764244805	0.6253945017174999	-0.5124788841991704	0.608315894877064	0.954961824113593
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.03657148559110921	0.6470616520860798	0.05651932157191729	0.9549281037380408	0.954961824113593
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.7982055261614489	0.5697662918710553	-1.4009349755321994	0.16123351863873228	0.954961824113593
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.036579078497481626	0.6431710317106641	0.056873019296579626	0.9546463469972041	0.954961824113593
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.03657516985463345	0.6451591879556277	0.05669169801414809	0.9547907874060064	0.954961824113593
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.03657336415918053	0.6460772300552593	0.05660834720340228	0.9548571851029097	0.954961824113593
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.06347042340166575	0.6394264053876266	-0.09926149884784528	0.9209306468696589	0.954961824113593
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.036578426075012396	0.6434848166238409	0.05684427220354274	0.954669246812501	0.954961824113593
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.15502621625414265	0.6304671906851506	-0.2458910131162738	0.8057666007893525	0.954961824113593
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.15305345138893048	0.624924978488899	-0.24491492044216515	0.8065223086221137	0.954961824113593
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.40244595010982365	0.6189152300467295	-0.6502440569760063	0.5155345868021161	0.954961824113593
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.03657295164762761	0.6463153348250139	0.056586854244344245	0.9548743065586552	0.954961824113593
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.24116960459612224	0.6233929345939033	-0.3868661180018463	0.6988553257338532	0.954961824113593
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.15624134324979563	0.6268924440500256	-0.24923149853330767	0.8031817157000897	0.954961824113593
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.03658272898206301	0.6413552676748583	0.05703972638236598	0.9545135495615439	0.954961824113593
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.036572684019517764	0.6464642026747635	0.056573409429628546	0.954885016811585	0.954961824113593
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.03657151986436543	0.6470350227614271	0.056521700646566045	0.954926208540697	0.954961824113593
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-0.06326139578819294	0.6262788810279157	-0.10101154246868677	0.9195412974787676	0.954961824113593
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.1532626366177896	0.6329873958107288	-0.2421258900763595	0.8086826175742512	0.954961824113593
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.03657410045851575	0.645527794229475	0.05665766956196193	0.9548178946132125	0.954961824113593
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.036587848779056215	0.6390180605390756	0.057256361030219874	0.9543409821450938	0.954961824113593
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-3.224035507982695	0.5828634683078369	-5.531373440409091	3.1773306938768846e-8	2.2241314857138194e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.0365800927168534	0.6427454503272698	0.05691225460752423	0.9546150923713689	0.954961824113593
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.03657240359029881	0.6465910125627773	0.05656188050827263	0.9548942008541745	0.954961824113593
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.03657295164762761	0.6463153348250139	0.056586854244344245	0.9548743065586552	0.954961824113593
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.03657289740436058	0.6463417745359169	0.056584455539208295	0.9548762173868239	0.954961824113593
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.32036431351831113	0.6187523701372485	-0.5177585234093722	0.6046267602262438	0.954961824113593
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.4028215306041148	0.6048878025970629	-0.6659442112646606	0.505446760101539	0.954961824113593
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.03657295164762761	0.6463153348250139	0.056586854244344245	0.9548743065586552	0.954961824113593
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-2.0827204501612884	0.5175803568108626	-4.023955744754759	5.7228675827705466e-5	0.001602402923175753
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.5690031390266619	0.5796021325210662	-2.7070347933366774	0.006788714207725705	0.1357742841545141
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.24096480832323797	0.6045768731366827	-0.39856769094235706	0.69021177199528	0.954961824113593
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.036571548121274	0.646956702602372	0.05652858680366953	0.9549207229527434	0.954961824113593
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.03657794937130055	0.6438313437061692	0.056812936693548026	0.9546942085926562	0.954961824113593
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.036578063585041544	0.6437316920157167	0.05682190893927356	0.9546870613221109	0.954961824113593
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.12968523668412268	0.6398231403448221	0.20268919410171843	0.8393779697277837	0.954961824113593
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.03657392786661639	0.6457949267141343	0.056633965913464195	0.95483677706954	0.954961824113593
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.03657152523629815	0.647008919115552	0.05652398932350218	0.9549243853554177	0.954961824113593
Natrialba magadii	Natrialba magadii	1.6419597656948304	-1.0605063258651897	0.5861865972311591	-1.8091616745836063	0.07042588980591462	0.8216353810690038
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.4693914472527086	0.6209313622560761	-0.7559473973858136	0.449680734751391	0.954961824113593
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.23928170261214732	0.6251246471318477	-0.3827743854125774	0.7018870551961245	0.954961824113593
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.23923804549214456	0.6269237465506171	-0.3816062907306523	0.7027534174212652	0.954961824113593
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.15287979524196887	0.6344729427772791	-0.24095557892944652	0.8095895451171502	0.954961824113593
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.15309953771452461	0.6320861522526557	-0.24221308625240706	0.808615055547292	0.954961824113593
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.5390302361611972	0.6155886376874651	-0.8756338294126593	0.38122912842414713	0.954961824113593
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.4700036797467087	0.6143104460161343	-0.7650914660408762	0.4442170812241362	0.954961824113593
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-1.0590526326179097	0.577626923157262	-1.8334544152291476	0.06673502169375173	0.8216353810690038
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.1569158394146129	0.6322568397963546	-0.24818369614657607	0.8039922803915927	0.954961824113593
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.03657692731147094	0.644259680405063	0.056773578145498826	0.9547255615655822	0.954961824113593
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.036570720791208336	0.6473700048946236	0.056491219109172625	0.9549504904919183	0.954961824113593
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.03657066127278153	0.6474127915710004	0.05648739374463055	0.954953537825261	0.954961824113593
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.03657289740436057	0.6463417745359168	0.05658445553920829	0.9548762173868239	0.954961824113593
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.156917257726167	0.632410615295254	-0.24812559108121063	0.8040372358023862	0.954961824113593
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.7683358443732884	0.5602490570865646	-3.1563388139715536	0.0015976316144472342	0.037278071003768794
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.7281546002127751	0.6034631635844461	-1.2066264258578565	0.22757604504607026	0.954961824113593
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.8449233751059502	0.6069250013218755	-1.3921380290245366	0.16388060429893436	0.954961824113593
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.7271996393511947	0.6203680817013425	-1.172206728232809	0.2411140677763692	0.954961824113593
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.32408217364497294	0.6184759682031186	-0.5240012390239528	0.6002776780836365	0.954961824113593
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.14649538325049727	0.6126356611075235	-0.23912317311999554	0.8110100733791445	0.954961824113593
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.3555479827155663	0.5411686613978203	-2.5048530696774494	0.012250227103596434	0.19055908827816675
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.036575046616078674	0.6452189472190225	0.05668625630682713	0.9547951222892858	0.954961824113593
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.4051162416312969	0.6029825917175573	-0.6718539592948267	0.5016766732221785	0.954961824113593
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.0365741915724972	0.645666142491198	0.056645670518484396	0.9548274531138521	0.954961824113593
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.06274980933125329	0.6337645829890792	-0.09901122753704679	0.9211293556242887	0.954961824113593
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.305662926314364	0.597190851466393	-0.5118345761054668	0.6087667893802318	0.954961824113593
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.036572455381857605	0.6465483878905017	0.05656568953977726	0.9548911665447087	0.954961824113593
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.03657892610386439	0.643164076664174	0.05687339736632081	0.9546460458286629	0.954961824113593
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.036570554128829993	0.6475301345779026	0.05647699184327349	0.954961824113593	0.954961824113593
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.7311093461073942	0.5828212785972108	-1.2544314577310856	0.20968522447663207	0.954961824113593
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.03657151986436543	0.6470350227614271	0.056521700646566045	0.954926208540697	0.954961824113593
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.036571485082083494	0.6469662039759231	0.05652765918425703	0.9549214619043737	0.954961824113593
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.03657148958530369	0.6470498280915284	0.056520360561985145	0.9549272760669577	0.954961824113593
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-0.0615473678083703	0.6370399007626166	-0.09661461979805407	0.9230324458922026	0.954961824113593
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.03657280868317472	0.6463252895552657	0.05658576149533055	0.9548751770514424	0.954961824113593
