Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	0.04362215636996717	1.4498592802725365	0.03008716567429035	0.9759975364066316	0.9823877838709102
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-1.54133910553308	1.1217054478288426	-1.3741032536807898	0.16940962949168353	0.9823877838709102
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.04362224102270988	1.4474112612786156	0.030138110839468542	0.9759569064710926	0.9823877838709102
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.04362232875954113	1.4557421527954217	0.02996569734260588	0.9760944104330435	0.9823877838709102
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.04362232876050286	1.4557211071678742	0.029966130562859468	0.9760940649284505	0.9823877838709102
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.04362180122080731	1.457914947852368	0.02992067629532567	0.9761303159316328	0.9823877838709102
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.04362172572079466	1.4797450817273796	0.02947921656199922	0.9764823945180244	0.9823877838709102
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.04362192701550703	1.4697606299605002	0.029679613214758222	0.976322571056427	0.9823877838709102
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.04362200426486321	1.4565347528707844	0.029949168173904264	0.9761075928849448	0.9823877838709102
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	0.04361669259311123	1.92491290114494	0.022659047361139294	0.9819222429123988	0.9823877838709102
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	0.04361555663811435	1.975750962061669	0.022075432316936403	0.9823877838709102	0.9823877838709102
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.043621591461447964	1.4969565712633666	0.02914018502529651	0.9767527863793222	0.9823877838709102
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.043621677104052146	1.4684894459175242	0.029705134909428624	0.9763022166648555	0.9823877838709102
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.04362154411362009	1.4910359085391325	0.02925586423760849	0.9766605270569199	0.9823877838709102
Halobellus limi	Halobellus limi	1.344513850493207	0.04362161121299639	1.4787101960948965	0.029499770359463297	0.9764660020895877	0.9823877838709102
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.04362201517981064	1.4334645417309726	0.030431178386271837	0.9757231796080712	0.9823877838709102
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.04362207984118985	1.4515281830393474	0.030052520061890773	0.9760251671112605	0.9823877838709102
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.5413396909273198	1.3273676431678203	-0.407829506552826	0.6833988493423222	0.9823877838709102
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.04362180217147298	1.461003675692112	0.029857421235308188	0.9761807636285145	0.9823877838709102
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.04362126594519138	1.4817788843124733	0.029438444836141053	0.9765149115360368	0.9823877838709102
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.0436222399387913	1.4540325079165104	0.03000086978887274	0.9760663594928968	0.9823877838709102
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.04362122980486987	1.5386242383498965	0.02835080113624859	0.9773823634160463	0.9823877838709102
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.043621489160847446	1.4926174957566976	0.029224827716985247	0.9766852800334124	0.9823877838709102
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.043621667578315544	1.4791127414388503	0.029491780008521384	0.9764723746945511	0.9823877838709102
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.04362224008509207	1.4541405788991253	0.029998640240214477	0.9760681376150269	0.9823877838709102
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.04362223993311364	1.455069525075384	0.02997948838963806	0.9760834117110347	0.9823877838709102
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.04362180322105157	1.459197749475138	0.029894373971411335	0.9761512927662281	0.9823877838709102
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.04362207874098158	1.4544376890569852	0.029992401234641315	0.9760731133823182	0.9823877838709102
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.0436218672078672	1.4580343885542704	0.029918270481343674	0.9761322346344857	0.9823877838709102
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.04362066463882202	1.5613499013078886	0.0279377893464383	0.9777117686572183	0.9823877838709102
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.043622157463810464	1.452218205519327	0.030038294037369385	0.9760365127144435	0.9823877838709102
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.04362215696442418	1.454040468907196	0.03000064846696393	0.9760665360027795	0.9823877838709102
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.043621934172371	1.4569909530134713	0.029939742647096364	0.9761151099963209	0.9823877838709102
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.04362199763018307	1.4703766283097244	0.029667227287425577	0.9763324492467275	0.9823877838709102
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.043621624367762096	1.4653462945106217	0.029768816102496994	0.9762514288845714	0.9823877838709102
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.04362160175730495	1.4882389392594944	0.02931088591124341	0.9766166449318701	0.9823877838709102
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.04362180336474631	1.4590047573334342	0.029898328395084998	0.9761481390023512	0.9823877838709102
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.04362167134601586	1.4735577776401367	0.02960295959068181	0.9763837049373992	0.9823877838709102
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.043621999641471856	1.4655261808020719	0.02976541819102669	0.9762541388247928	0.9823877838709102
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.04362232871039221	1.4568180298658575	0.029943567292621247	0.9761120597382948	0.9823877838709102
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-2.126301389071952	1.0803676914573166	-1.9681275235135616	0.04905336672243518	0.9823877838709102
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.043622329109433144	1.4480586203153671	0.03012469833571572	0.975967603243848	0.9823877838709102
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.04362232890580867	1.4525347911255007	0.030031865103904182	0.9760416399480221	0.9823877838709102
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.043622328811559676	1.454601690243793	0.029989191614543304	0.9760756731371985	0.9823877838709102
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.04362223767532908	1.4570542607649828	0.0299386500900979	0.9761159813400774	0.9823877838709102
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.04362232907730724	1.4487650872457327	0.030110008490222696	0.9759793187302672	0.9823877838709102
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.04362215578044509	1.4520903962282319	0.030040936772085636	0.9760344050683769	0.9823877838709102
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.043622161059753056	1.43958368749293	0.03030192786896753	0.9758262590630719	0.9823877838709102
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.9563768342553752	1.2724173703249722	-0.7516219571972041	0.4522784350518231	0.9823877838709102
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.0436223287871435	1.4551377545181812	0.02997814375422314	0.9760844840928733	0.9823877838709102
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.043622078838166496	1.449775125734335	0.030088858653904132	0.9759961862156304	0.9823877838709102
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.04362215686149168	1.4444174262475116	0.03020051964813162	0.9759071341024612	0.9823877838709102
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.54133950071771	1.3183923250129836	-0.41060577374976664	0.6813616293451468	0.9823877838709102
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.04362232877186408	1.4554729143900493	0.02997124050923686	0.9760899896116064	0.9823877838709102
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.04362232871311585	1.4567580792253707	0.029944799575995468	0.9761110769591214	0.9823877838709102
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.043622242779961955	1.4277838934519869	0.030552412714570848	0.9756264935666942	0.9823877838709102
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.043622155890516594	1.4573598086442474	0.02993231707899054	0.9761210320882847	0.9823877838709102
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.04362232886766912	1.453364740658865	0.030014715265414705	0.9760553173735819	0.9823877838709102
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.04362232953318517	1.4387084600854385	0.03032047891801139	0.9758114642655156	0.9823877838709102
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-5.479935820788888	1.1742898443149872	-4.666595600156591	3.0623119775624964e-6	2.1436183842937475e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.043622329153095295	1.4471004276313384	0.030144645333632966	0.9759516950669112	0.9823877838709102
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.0436223287587975	1.455758422586505	0.029965362440625237	0.9760946775262204	0.9823877838709102
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.0436223287871435	1.4551377545181812	0.02997814375422314	0.9760844840928733	0.9823877838709102
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.043622328784423695	1.4551972818703582	0.029976917444730324	0.9760854621067384	0.9823877838709102
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.5413396906773542	1.3262486467463372	-0.40817360455402796	0.6831462252677192	0.9823877838709102
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.9563768787422914	1.237814339947724	-0.7726335427513965	0.43973928741017526	0.9823877838709102
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.0436223287871435	1.4551377545181812	0.02997814375422314	0.9760844840928733	0.9823877838709102
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-2.7637310721090507	1.022754295433595	-2.7022434268412154	0.00688733176000018	0.19284528928000505
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.7637314079526167	1.210549298854599	-1.4569678489107625	0.14512525535726467	0.9823877838709102
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.5413396809115754	1.2797515678482936	-0.4230037254978755	0.672292542928986	0.9823877838709102
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.043622328721058964	1.4565817699407788	0.029948424195115765	0.9761081862279803	0.9823877838709102
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.04362232904203189	1.4495452273948854	0.030093803365093822	0.9759922426927256	0.9823877838709102
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.043622329052157176	1.4493208845657508	0.03009846164276271	0.9759885276077943	0.9823877838709102
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.04362232876147459	1.4556998780090644	0.029966567573761215	0.9760937164007201	0.9823877838709102
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.043622328840564564	1.4539661049388377	0.030002301080051363	0.9760652180016044	0.9823877838709102
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.04362232871575967	1.4566993171067817	0.029946007527758032	0.9761101135850985	0.9823877838709102
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.9563770943558406	1.273854258351713	-0.7507743433643125	0.4527884726526698	0.9823877838709102
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.043621855743496	1.4755519574416927	0.029563076734436	0.9764155129311289	0.9823877838709102
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.04362207918313657	1.4532694286536376	0.030016511957834047	0.9760538844660651	0.9823877838709102
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.04362207769969975	1.4571855426513756	0.029935843050109177	0.9761182200305206	0.9823877838709102
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.0436221553340157	1.4605701333390257	0.029866525638375614	0.9761735026040573	0.9823877838709102
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.043622156604990796	1.455350292384387	0.029973647467045214	0.9760880699995657	0.9823877838709102
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.04362179298578483	1.4726750591049969	0.02962078614429413	0.9763694876401775	0.9823877838709102
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.04362186475809788	1.4615154995410746	0.029847007966590452	0.9761890685135586	0.9823877838709102
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.5413401001798119	1.32109958106944	-0.4097647958843444	0.6819784929756213	0.9823877838709102
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.043622152861630084	1.456325271776306	0.02995357816487203	0.9761040757991541	0.9823877838709102
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.04362232899800675	1.4505096246820697	0.030073794930914794	0.9760081998908974	0.9823877838709102
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.04362232867850804	1.4575122910511282	0.029929304161852733	0.9761234349717952	0.9823877838709102
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.04362232867412525	1.457608617587273	0.0299273262711164	0.9761250123936669	0.9823877838709102
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.043622328784423424	1.4551972818703582	0.02997691744473014	0.9760854621067386	0.9823877838709102
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.043622152763350575	1.4566638542987922	0.029946615778661836	0.9761096284886548	0.9823877838709102
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.7637314885619	1.1771032099326626	-1.4983660512341956	0.13403817168111484	0.9823877838709102
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.04362162159276457	1.4683214472489494	0.029708495830047397	0.9762995362211836	0.9823877838709102
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.04362149179161261	1.4871734128154834	0.02933181256181105	0.9765999550565048	0.9823877838709102
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.5413399051372625	1.3833446717103621	-0.391326844428404	0.6955556587921541	0.9823877838709102
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.043622003511659194	1.4510715915456025	0.03006192372989358	0.9760176674582419	0.9823877838709102
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.9563768054617288	1.2479505110488553	-0.7663579581035871	0.44346334109318813	0.9823877838709102
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-3.415807579680264	1.0024387166722621	-3.4074976583302	6.55614710787888e-4	0.03059535317010144
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.043622328899672304	1.4526693353544669	0.03002908358978197	0.9760438582746942	0.9823877838709102
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.9563768850336828	1.2334520864747085	-0.7753660604418564	0.4381233841552121	0.9823877838709102
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.04362232885379796	1.4536761555604574	0.030008285330221703	0.9760604454096934	0.9823877838709102
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.04362224046964473	1.4443412587985138	0.03020217016159479	0.9759058177837096	0.9823877838709102
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.541339746710814	1.3042671035669047	-0.41505282562932094	0.678103232444738	0.9823877838709102
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.3066565961132886	1.4316334825640684	0.21420049184939702	0.8303907125430088	0.9823877838709102
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.04362232910999309	1.4480429915544188	0.030125023472656835	0.9759673439397895	0.9823877838709102
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.043622328662155686	1.4578727843189747	0.02992190342762538	0.9761293372599092	0.9823877838709102
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.5413399242522664	1.2984115264856928	-0.41692476784880994	0.6767334366154332	0.9823877838709102
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.04362232871311585	1.4567580792253707	0.029944799575995468	0.9761110769591214	0.9823877838709102
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.04362232872004083	1.456603169503976	0.029947984209656598	0.9761085371281896	0.9823877838709102
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.04362232871159119	1.4567914124997479	0.029944114399149603	0.9761116234061017	0.9823877838709102
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.043622240366144344	1.4514235851376711	0.03005479641699957	0.9760233516627264	0.9823877838709102
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.04362232878600729	1.455160188956665	0.02997768157558245	0.9760848526924122	0.9823877838709102
