Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.07001232078296371	1.0176115262317735	0.06880063656729606	0.9451483113828549	0.9549900218391348
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	0.0700001082324459	1.076813723012796	0.0650067014716287	0.9481686645402839	0.9549900218391348
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.12372394708236166	1.026576729765718	-0.12052089580347057	0.9040705278332299	0.9549900218391348
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.0700085302955469	1.035164179886529	0.06763036400971775	0.9460798837437772	0.9549900218391348
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.07001230352081768	1.017687160297074	0.06879550637189952	0.9451523950108488	0.9549900218391348
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.29259976243825486	0.9853580809222099	-0.2969476458389693	0.7665064797024392	0.9549900218391348
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.07001158446966492	1.0212265339608408	0.06855637034627768	0.9453427485332685	0.9549900218391348
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.12195567351573919	0.9995330274223748	-0.12201265007744873	0.9028889998127569	0.9549900218391348
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.07001175609791839	1.0204123369331868	0.06861124034264056	0.9452990714539913	0.9549900218391348
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-0.12248923004155415	1.0755910597014602	-0.11388085549497978	0.9093322419264553	0.9549900218391348
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.07001262638685338	1.0163417922839526	0.06888689112106566	0.9450796531007785	0.9549900218391348
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.07001233531057847	1.0176171137811292	0.06880027307170156	0.9451486007247664	0.9549900218391348
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-0.5802708863793743	0.9653322542330977	-0.6011100155773486	0.5477667129439092	0.9549900218391348
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.07000980324690077	1.0290500985987239	0.0680334255273231	0.945759026193161	0.9549900218391348
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.07001065427106175	1.0255296622553374	0.06826780038433489	0.9455724558806725	0.9549900218391348
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.2946156474172905	1.0091712548038585	-0.2919382077272422	0.7703338697810738	0.9549900218391348
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.12194734311692178	1.0027887139319025	-0.1216082126002098	0.9032093090535368	0.9549900218391348
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.1219215450043449	1.0131602696733923	-0.12033786623280064	0.9042155091314371	0.9549900218391348
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.07001055479347022	1.0256554848743338	0.06825932862051444	0.9455791996392402	0.9549900218391348
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.07001186088581662	1.0195609725716643	0.06866863558853567	0.9452533844261721	0.9549900218391348
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.7091803007970262	0.9187262237361277	-0.7719169024184878	0.44016364574007505	0.9549900218391348
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-0.705800897264355	0.950457318145446	-0.742590838946382	0.4577294365770202	0.9549900218391348
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-0.5802909341999851	0.9620359061141348	-0.6031905155639171	0.5463819564545598	0.9549900218391348
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-0.12195543324950824	0.9996498906990706	-0.12199814593509625	0.902900486632593	0.9549900218391348
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.5835969562967265	0.9651530133150216	-0.604667807327503	0.5453997424866363	0.9549900218391348
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-0.9332166273676349	0.9375742238443683	-0.9953522650624227	0.31956496634061504	0.9549900218391348
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.5798574938135129	0.961736886051285	-0.6029273725730758	0.5465570054968552	0.9549900218391348
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-1.511403937311601	0.9039228917133303	-1.6720496307454142	0.09451453575144317	0.9549900218391348
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-1.372386696085348	0.9273272591415603	-1.4799378348435321	0.13888983748295228	0.9549900218391348
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.2921247945394422	0.98544604937006	-0.2964391553715001	0.766894726657585	0.9549900218391348
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.44321595764254174	0.9697797111477046	-0.45702745948150353	0.6476513086146821	0.9549900218391348
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.44589507510051357	0.9656557905983437	-0.46175363876213715	0.6442580008489553	0.9549900218391348
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-1.1203121853288032	0.9242350969587585	-1.2121506627645349	0.22545471338930656	0.9549900218391348
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.07001207447919351	1.01861958580119	0.06873230738453343	0.9452027014300904	0.9549900218391348
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.12195152066676657	1.0011871125356104	-0.121806922142567	0.9030519316992304	0.9549900218391348
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-1.581042429625739	0.8920887926821941	-1.7722926715311669	0.07634598711635515	0.9549900218391348
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.12362252533554047	1.001465564488415	-0.12344161369012359	0.9017574060775085	0.9549900218391348
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-1.7054950163996099	0.9077979714421772	-1.8787164876455582	0.06028321531083675	0.9549900218391348
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-1.4417522186173009	0.9059564739747427	-1.5914144443295801	0.11151633574098728	0.9549900218391348
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.6780576429037772	0.9596727837535646	-2.7905945528944778	0.005261133085498432	0.24551954398992684
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-0.580974963961944	0.957969251279713	-0.6064651482141443	0.5442059186422696	0.9549900218391348
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-0.12250965426893552	1.0004243467333065	-0.12245768974832257	0.9025365524283322	0.9549900218391348
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.2921247945394422	0.98544604937006	-0.2964391553715001	0.766894726657585	0.9549900218391348
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.2930468041540888	0.9854141165332804	-0.29738441862903	0.7661730380338014	0.9549900218391348
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	0.07001282672003868	1.015592210064447	0.0689379320028418	0.945039024953786	0.9549900218391348
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.7063644176160062	0.9389240707547264	-0.7523126093127169	0.4518630867343581	0.9549900218391348
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.2921247945394422	0.98544604937006	-0.2964391553715001	0.766894726657585	0.9549900218391348
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-3.748000831273626	0.8203593975147082	-4.5687302938544425	4.906877177629192e-6	3.434814024340435e-4
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.2890738676742033	0.9489075042070378	-1.3584821091191899	0.17431075576993232	0.9549900218391348
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-2.209746866825888	0.8578892184233718	-2.5757951252575	0.010000988462131509	0.3500345961746028
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-0.12250948022223442	1.0010111881733799	-0.1223857252242971	0.9025935431448027	0.9549900218391348
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-0.7076612332577595	0.9514490049052505	-0.7437721092873827	0.45701435618830355	0.9549900218391348
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-0.822584593157303	0.9442758291656449	-0.8711274478815503	0.3836845687080611	0.9549900218391348
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.12265507138845991	1.0003695124405558	-0.1226097655547538	0.9024161210023154	0.9549900218391348
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-0.291456641981252	0.9846530316764398	-0.29599933438992915	0.7672305897129418	0.9549900218391348
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.07001187971278378	1.0194778907671065	0.0686742501694699	0.9452489151891031	0.9549900218391348
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.07001093567229094	1.0245270560999404	0.06833488218339596	0.9455190570490078	0.9549900218391348
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.12191812325491899	1.0145811273176055	-0.12016596797660875	0.904351676005996	0.9549900218391348
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.07001247318738099	1.0170775118824849	0.06883691003824925	0.9451194377944316	0.9549900218391348
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.07001185041633547	1.0198182268091551	0.06865130331646564	0.9452671810202113	0.9549900218391348
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.07001130115619304	1.022186936958513	0.06849168055748159	0.9453942424789583	0.9549900218391348
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.07001212675942178	1.0185338012681777	0.06873814759240154	0.9451980526131228	0.9549900218391348
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.0700094884769946	1.030658707484988	0.06792693640344985	0.9458437961206353	0.9549900218391348
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.12194284998638441	1.0045783152500838	-0.12138710156811165	0.9033844327897325	0.9549900218391348
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.579711842780576	0.9575693289309232	-0.6053993431763258	0.5449136873602896	0.9549900218391348
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.0700119725473049	1.0192161468697216	0.06869197742042246	0.9452348042118973	0.9549900218391348
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.7070705942494732	0.9522059219851969	-0.7425605931701665	0.45774775405794677	0.9549900218391348
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.07001175087277776	1.0200468552403559	0.06863581855392392	0.9452795069993084	0.9549900218391348
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.07001173562115413	1.0201142699187074	0.06863126777623976	0.9452831294526092	0.9549900218391348
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.29304680415408907	0.9854141165332803	-0.2973844186290303	0.7661730380338011	0.9549900218391348
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.7077127891281672	0.9567561219082772	-0.7397002986681851	0.45948186683866377	0.9549900218391348
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-0.29260034515449374	0.9882583644178385	-0.296076770700401	0.7671714533992267	0.9549900218391348
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.1225068684679525	1.0093774600950454	-0.12136873797084488	0.9033989772857752	0.9549900218391348
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.29209162289370155	1.0086020826248725	-0.2896004558443279	0.7721219182253777	0.9549900218391348
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.29229714269215973	1.0203783968875728	-0.28645955616440355	0.7745261655921583	0.9549900218391348
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.2919346612451888	0.9825204435210267	-0.297128332718444	0.7663685342343756	0.9549900218391348
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.12197970679113324	0.9902581386534611	-0.12317970641170342	0.9019647951128235	0.9549900218391348
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.2902885268547848	0.8798006671496336	-1.4665691616659535	0.14249329417063464	0.9549900218391348
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.5821150802441872	0.9620109958927668	-0.6051023145571969	0.5451110164531235	0.9549900218391348
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.8227651929551923	0.9288930834244357	-0.8857480022587803	0.37575333524217136	0.9549900218391348
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.7056522608290201	0.9546575941496913	-0.7391679123000545	0.45980504272845824	0.9549900218391348
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.5815097316905514	0.9558908345563161	-0.6083432445091531	0.5429598453003839	0.9549900218391348
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-1.9286790601090695	0.8832738750819628	-2.183557234646048	0.028994798930777034	0.6765453083847974
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.14087532100704625	0.9650888623493953	0.14597134678779927	0.8839440080613211	0.9549900218391348
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-1.7060978105072595	0.9036028268329875	-1.888105879977063	0.05901173764914322	0.9549900218391348
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.44424015292320396	0.9520964534861355	-0.4665915425864708	0.640792139046844	0.9549900218391348
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.12195152066676657	1.0011871125356104	-0.121806922142567	0.9030519316992304	0.9549900218391348
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.07001189496445032	1.0194106013164768	0.06867879819381541	0.9452452949381637	0.9549900218391348
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.12250943595503093	1.0011606090854233	-0.12236741522116548	0.9026080434277753	0.9549900218391348
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-1.3683312451015524	0.9188038314046567	-1.4892528724109295	0.1364207926824322	0.9549900218391348
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.44319696574792883	0.9737235227790823	-0.4551568852758229	0.64899637577164	0.9549900218391348
