Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	0.48714770652927275	1.3600394383850514	0.3581864560543373	0.7202037822630467	0.9886044895478088
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	0.6267044655990112	1.3499030877353622	0.4642588577602184	0.6424622967440177	0.9886044895478088
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-0.7186531104863639	0.9806562712600635	-0.732828751059689	0.46366288322892724	0.9886044895478088
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.7523820358272048	1.3416223513360295	0.56080016487349	0.5749337742985832	0.9886044895478088
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.16613198647082272	1.3816824242580927	0.1202389084163308	0.9042938968811869	0.9886044895478088
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.16578120335399826	1.3816849568256264	0.11998480734340111	0.9044951829910892	0.9886044895478088
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-0.02638998633663895	1.3971415068533724	-0.018888556532884206	0.9849300084777082	0.9886044895478088
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-0.026386697729113635	1.418061646528318	-0.018607581548879232	0.9851541546826335	0.9886044895478088
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.026387984759397125	1.408493400116757	-0.018734901247822455	0.9850525859663742	0.9886044895478088
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.026389963327195114	1.3958188470134256	-0.01890643859957945	0.9849157432001797	0.9886044895478088
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-0.02634679335202266	1.8446725169728697	-0.014282639931806472	0.9886044895478088	0.9886044895478088
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	0.48484805936576575	1.869818175385089	0.25930224967778553	0.7954020437667448	0.9886044895478088
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.1661227302927411	1.4215514689617017	0.11686015872086349	0.9069708705031218	0.9886044895478088
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.026388478843839533	1.4072752039033196	-0.018751470054077946	0.9850393682936067	0.9886044895478088
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.026385224120280003	1.428881811614263	-0.018465644888062224	0.9852673842979558	0.9886044895478088
Halobellus limi	Halobellus limi	1.344513850493207	-0.02638699084818026	1.4170698995264317	-0.01862081105314458	0.9851436008939737	0.9886044895478088
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.3351404956904791	1.3495082545366248	0.24834267931584822	0.8038692797361502	0.9886044895478088
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.3352805036401833	1.3671173730185606	0.24524631919488551	0.806265713682964	0.9886044895478088
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.6113523541329952	1.2608560782570553	-0.48487084662200164	0.6277679635486674	0.9886044895478088
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.026389498026578716	1.4001014804387448	-0.01884827521095766	0.9849621426019016	0.9886044895478088
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	0.16574894875073884	1.4068958135352518	0.11781181460355931	0.9062167680449497	0.9886044895478088
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.026390080844172412	1.3934209103209225	-0.018939059008447376	0.9848897205389677	0.9886044895478088
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-0.026378878427576025	1.474486409795293	-0.01789021468922069	0.9857264353130828	0.9886044895478088
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.1673454362432091	1.417277307680138	0.11807529502968442	0.9060079982084199	0.9886044895478088
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.026386862717231365	1.4174556650741719	-0.018615652938852666	0.9851477157604825	0.9886044895478088
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.026390063435725614	1.3935244763430448	-0.018937638974939077	0.9848908533586125	0.9886044895478088
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.3362220023713685	1.3705152562535985	0.24532525328499838	0.8062045997857564	0.9886044895478088
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.02638978124861335	1.3983708346383943	-0.018871804670781412	0.9849433721478172	0.9886044895478088
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.16557775225672078	1.3804564001935096	0.11994420992471072	0.9045273427964203	0.9886044895478088
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.026389888890051186	1.3972559691083275	-0.018886939453829747	0.9849312984899948	0.9886044895478088
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	0.16610989468037618	1.4838027394342834	0.11194877207445206	0.9108640250995788	0.9886044895478088
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.026390468923042906	1.3916822369170372	-0.018962999040287476	0.9848706225869194	0.9886044895478088
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.02639017834615429	1.3934285388716399	-0.018939025296212414	0.9848897474326159	0.9886044895478088
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.6238928205517452	1.3570724883301897	0.45973433690297144	0.6457069199628502	0.9886044895478088
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.026387805616717712	1.4090837209378881	-0.01872692532360955	0.9850589487168876	0.9886044895478088
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.02638902990329965	1.4042630750465908	-0.018792084170143202	0.9850069686264439	0.9886044895478088
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.33823724917459547	1.4027288489632033	0.2411280337070106	0.8094558859390282	0.9886044895478088
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.1655691464816681	1.3848758774638104	0.11955522453382812	0.9048354908716247	0.9886044895478088
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.16554321635036076	1.3989567622578674	0.11833333296390075	0.9058035470483989	0.9886044895478088
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.02638855515199837	1.4044354653631217	-0.018789439460057723	0.9850090784272783	0.9886044895478088
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-0.026389532175424408	1.396090317828732	-0.018902453400340673	0.9849189223609921	0.9886044895478088
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-1.4171210882749261	0.9390198820955351	-1.5091491834149997	0.13126066304935022	0.9886044895478088
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.7494232263737882	1.342396270947262	0.558272726610718	0.576658165726587	0.9886044895478088
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.6239132631057939	1.3526773744457468	0.4612432165219289	0.6446241191633775	0.9886044895478088
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.16557776206106792	1.3806151062711942	0.11993042905945393	0.9045382595345697	0.9886044895478088
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.6272191939720555	1.3569741725708964	0.4622189623430625	0.6439243063148866	0.9886044895478088
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.9768389564449422	1.333634557371908	0.7324637405691738	0.4638855662830095	0.9886044895478088
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.6234796495939581	1.3522601683689526	0.4610648632400204	0.6447520696588772	0.9886044895478088
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	1.5550260983713542	1.3058510439485258	1.190814301200383	0.23372649334423348	0.9886044895478088
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	0.41600986182997285	1.1209256820858724	0.37113063647167194	0.710540233329041	0.9886044895478088
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.3357471233265857	1.3706095616399248	0.2449619006924675	0.8064859315553601	0.9886044895478088
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.4868380364807083	1.3569314609622363	0.35877864909660095	0.7197606862718431	0.9886044895478088
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.4895172319620053	1.3515309623270224	0.3621946115974808	0.7172066059223283	0.9886044895478088
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.5789726846110933	1.1836002650799842	0.4891623478742361	0.6247267637962471	0.9886044895478088
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-0.02638974570732942	1.394801273774204	-0.01892007571510255	0.9849048643021764	0.9886044895478088
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.16557384937988243	1.382701838581725	0.11974660390248418	0.904683881368516	0.9886044895478088
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	1.6246646724057012	1.2920883935747596	1.2573943706055735	0.20861086666536285	0.9886044895478088
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.16724468122605707	1.383175132659767	0.12091359747370174	0.903759471967388	0.9886044895478088
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	1.7491173452672788	1.3150489554335774	1.330077742003595	0.18349265823367614	0.9886044895478088
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	1.4853745481504859	1.3068465558646067	1.136609758417862	0.25570145882325096	0.9886044895478088
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.8018781778851105	0.9644718181094308	-2.905090771213394	0.0036714660749129894	0.5140052504878185
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.6245972931150393	1.3472842374401044	0.4635972690527427	0.6429363113256179	0.9886044895478088
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.16613198302773302	1.3816981671908546	0.12023753593413078	0.9042949840761573	0.9886044895478088
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.3357471233265857	1.3706095616399248	0.2449619006924675	0.8064859315553601	0.9886044895478088
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.33666913293851247	1.3706136883543856	0.24563386153156774	0.8059656744264101	0.9886044895478088
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.6113525173973928	1.259774210633143	-0.48528737311596215	0.6274725111191266	0.9886044895478088
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.25001246112628517	1.1139526838867313	-0.22443723574861182	0.8224170996666837	0.9886044895478088
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.3357471233265857	1.3706095616399248	0.2449619006924675	0.8064859315553601	0.9886044895478088
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	0.9842697591645753	0.7820259753491844	1.2586151741636031	0.20816936347116527	0.9886044895478088
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-0.47465754027841345	1.0505704643468048	-0.4518093325358553	0.6514063459297865	0.9886044895478088
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	1.6684071859143126	1.1133943310920156	1.4984872289388622	0.1340067082626603	0.9886044895478088
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.16613180894329338	1.3824948479095267	0.12016812156262399	0.9043499700546065	0.9886044895478088
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.7512835622997913	1.3437856788993372	0.5590798994934593	0.5761071921285547	0.9886044895478088
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.8662069222094603	1.3386122916358647	0.6470932081094992	0.5175716207613256	0.9886044895478088
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.16627740014993447	1.3816320289118538	0.12034854192030514	0.9042070526230838	0.9886044895478088
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.3350789708218166	1.3695062934054922	0.2446713625452499	0.8067109035521808	0.9886044895478088
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.026389550997024103	1.39597655363597	-0.01890400732611855	0.9849176827291052	0.9886044895478088
Natrialba magadii	Natrialba magadii	1.6419597656948304	-1.0263880300281316	1.2032299333168752	-0.8530273405007024	0.3936441426685651	0.9886044895478088
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.165539978998415	1.400886031682586	0.11816805596925474	0.9059345002283887	0.9886044895478088
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.026390394004244422	1.3926896390439274	-0.01894922835956564	0.9848816080265593	0.9886044895478088
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.02638977271663571	1.3964425090025443	-0.018897858341111004	0.9849225880330308	0.9886044895478088
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.026389145822177343	1.399686012864944	-0.018853618296979895	0.9849578801934656	0.9886044895478088
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.02638997015443098	1.3946837620810542	-0.018921830791988017	0.9849034642040682	0.9886044895478088
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.026387695491209784	1.4112863397409836	-0.01869761985796077	0.9850823270021735	0.9886044895478088
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.16556471474448228	1.3873053634206076	0.11934266175995879	0.9050038857977867	0.9886044895478088
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.03837174260076404	1.2110741054709062	0.03168405833088457	0.974724008113518	0.9886044895478088
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.026389819685674817	1.3956180992269558	-0.018909055206644536	0.9849136558229558	0.9886044895478088
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.7506929232474799	1.3447674469359587	0.5582325218817034	0.5766856158393794	0.9886044895478088
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.026389422194269724	1.3967556385905437	-0.018893370798129805	0.9849261679351426	0.9886044895478088
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-0.02638940694702888	1.3968479497347763	-0.018892111308206103	0.9849271726833759	0.9886044895478088
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.33666913293851247	1.3706136883543854	0.24563386153156777	0.8059656744264101	0.9886044895478088
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.7513349418915177	1.3508342957859307	0.5562006711225691	0.5780736804948488	0.9886044895478088
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.4711311434074061	1.0703750659201607	-1.3744071496496704	0.1693153177773218	0.9886044895478088
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.16612849006071706	1.3938533483994107	0.11918649135612845	0.9051276086956227	0.9886044895478088
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.3357131146853142	1.4018348648576087	0.23948121358746077	0.8107324620912993	0.9886044895478088
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.2490427624451028	1.2896039823101204	-0.19311568967008175	0.8468683653604082	0.9886044895478088
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.33555666475684803	1.3666559476330455	0.2455311926443588	0.8060451589539728	0.9886044895478088
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.8343970986705954	1.1622055231250688	-0.7179428096563978	0.4727925504502535	0.9886044895478088
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-2.1255190528254793	0.8149228215551063	-2.6082458321260162	0.009100756956772585	0.637052986974081
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.6257374091438596	1.3527215787659046	0.4625766447185113	0.6436678526121973	0.9886044895478088
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.13361169207849044	1.1034194180884298	-0.1210887627027265	0.9036207297447996	0.9886044895478088
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.749274589682818	1.3479672484499283	0.5558551890221616	0.578309853816318	0.9886044895478088
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.6251319721601962	1.34453629935376	0.4649424284496154	0.6419726854362847	0.9886044895478088
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	1.3873393133982552	1.1449869459526283	1.2116638694461184	0.22564107495282013	0.9886044895478088
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.16578127510624238	1.3816282079425053	0.11998978752259316	0.9044912378842177	0.9886044895478088
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	1.7497201396172526	1.3096325076747941	1.3360390257293004	0.18153651789147596	0.9886044895478088
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.02638936514822529	1.3971011046207225	-0.018888658137157035	0.9849299274236881	0.9886044895478088
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.09709977132906242	1.196151540299828	-0.08117681418921498	0.9353013382479187	0.9886044895478088
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.16557384937988243	1.382701838581725	0.11974660390248418	0.904683881368516	0.9886044895478088
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.02638956624440949	1.3958844139661954	-0.018905266066713583	0.9849166785788687	0.9886044895478088
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.16613176466662213	1.3826976991415456	0.12015046005339115	0.9043639605356347	0.9886044895478088
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	1.4119534854676967	1.3217565918699752	1.0682401692963106	0.28541218934168944	0.9886044895478088
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.4868192945339361	1.3622158913954208	0.35737308425850933	0.720812523792598	0.9886044895478088
