Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.2939866342736207	0.6365124748766989	-0.46187097013388445	0.6441738529869505	0.9819498192930021
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.10334101059575349	0.6237624047915111	-0.1656736760694877	0.8684137631878763	0.9819498192930021
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.15137723925685104	0.6199362269380464	0.24418195401247134	0.8070899027272085	0.9819498192930021
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.15154518115735835	0.617384113111396	0.24546336379409672	0.806097672009474	0.9819498192930021
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.014473663000174216	0.5869757628313959	-0.024658024941877646	0.9803277361349069	0.9819498192930021
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.24763513553162847	0.6049223656788031	-0.4093668040422824	0.6822704971439765	0.9819498192930021
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.4374560418777992	0.49994748295798586	0.8750039889981038	0.38157173525506377	0.9819498192930021
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.019543070222880734	0.6290028756611129	-0.031069921901930905	0.9752137769288669	0.9819498192930021
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-0.018128521681324103	0.655273471771428	-0.02766558156599338	0.9779288751212276	0.9819498192930021
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.01813343145465792	0.6584369677065504	-0.027540117496470153	0.9780289428362461	0.9819498192930021
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.17499978280802667	0.6441812162202277	0.27166234966435143	0.7858816534624065	0.9819498192930021
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.018131681417691833	0.6573911592354894	-0.027581267504080832	0.9779961223479527	0.9819498192930021
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.2116215632588325	0.643721745802951	-0.32874695415930805	0.7423469607844846	0.9819498192930021
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	0.83152533999226	0.4508934502275747	1.8441725857241282	0.06515799224947512	0.9819498192930021
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.3461932915221757	0.5831029909028986	-0.5937086533994912	0.5527069943005452	0.9819498192930021
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.07089355742581895	0.5643052421182945	-0.1256298048192819	0.9000249690327675	0.9819498192930021
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.4451385684651533	0.5613178805032363	0.7930240313493574	0.4277638217102437	0.9819498192930021
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.016765773636342688	0.6031945692441442	-0.027794967811715674	0.9778256795181514	0.9819498192930021
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	1.0682077368405747	0.5543269828798708	1.9270354318510017	0.05397521443499817	0.9819498192930021
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	2.203521187089528	0.41183884230882994	5.350445273049671	8.773808331081217e-8	1.2283331663513704e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-0.018130000400296963	0.6562491372713026	-0.027626703595652523	0.9779598834012946	0.9819498192930021
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.43427947251166293	0.55570305589681	0.781495562968985	0.43451108534565114	0.9819498192930021
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.018130668674411425	0.6567039773058065	-0.02760858667065532	0.9779743331043458	0.9819498192930021
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.5357648040252043	0.6014263920730962	0.8908235672505846	0.373023829760914	0.9819498192930021
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.018133531877262455	0.6585998344246129	-0.02753345951431168	0.9780342531237063	0.9819498192930021
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.38230399939939164	0.5602401888897489	0.6823930288846632	0.4949904625753498	0.9819498192930021
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.018133531877262455	0.6585998344246129	-0.02753345951431168	0.9780342531237063	0.9819498192930021
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.018132037556646562	0.6576013047591103	-0.02757299510421229	0.978002720258762	0.9819498192930021
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.018133531877262455	0.6585998344246129	-0.02753345951431168	0.9780342531237063	0.9819498192930021
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-0.01812698424061236	0.6541591390984509	-0.027710358469644873	0.9778931620130078	0.9819498192930021
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.018133531877262455	0.6585998344246129	-0.02753345951431168	0.9780342531237063	0.9819498192930021
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	0.7980732226187879	0.5044153118683629	1.5821748544125498	0.11360965908626611	0.9819498192930021
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.01813277112860183	0.6580962586404174	-0.027553372155713077	0.9780183711600549	0.9819498192930021
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.018132834435794234	0.6580262638501779	-0.027556399238074777	0.9780159568145204	0.9819498192930021
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.018132795270924536	0.6581113170722547	-0.027552778383438312	0.9780188447419863	0.9819498192930021
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-0.017744191280786612	0.6405767024553565	-0.02770033816836049	0.9779011539888428	0.9819498192930021
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-0.018131776990747174	0.6573743927700734	-0.0275821163558603	0.977995445319797	0.9819498192930021
