Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	0.12626395890871941	0.8530698012944059	0.14801128666978097	0.8823338608797868	0.986408953534335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	0.9996438261313395	0.8596129235342691	1.1628999503885284	0.24487009756841194	0.986408953534335
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	0.6754530604515032	0.8464941472371259	0.7979417963563197	0.42490426703535566	0.986408953534335
Haloplanus rallus	Haloplanus rallus	1.346885561822594	0.6453055554566436	0.8409724520458012	0.767332573007396	0.4428838065770573	0.986408953534335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	0.12665354007281324	0.8530721493207838	0.1484675594832803	0.8819737859740018	0.986408953534335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	-0.2388798922930143	0.7898686582081613	-0.3024298911098965	0.7623243711129984	0.986408953534335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	0.19481297757618796	0.7725558747506438	0.2521668450700311	0.8009121039304378	0.986408953534335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	0.1705214935766999	0.8503746761971719	0.20052513127420787	0.8410699052106092	0.986408953534335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	0.25454334966956305	0.8499076745597968	0.29949529494647975	0.7645621614678019	0.986408953534335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	1.199862648116334	0.8749152540794403	1.3714044217674473	0.17024891983046347	0.986408953534335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	-0.024775303225607153	0.7803348498490555	-0.031749579338151535	0.9746717562016092	0.986408953534335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	0.21306923441976205	0.849124620823173	0.25092810783557873	0.8018696925802372	0.986408953534335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	-1.575987064037733	0.568336994128853	-2.77297990508854	0.005554555060781374	0.1888548720665667
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	0.44530994572172167	0.8459785916391511	0.5263844145971803	0.5986211422144687	0.986408953534335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	0.5154264363189113	0.8418833961514659	0.612230195624596	0.5403854661785052	0.986408953534335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	0.7652136500999189	0.8396080500392215	0.911393893929641	0.36208786972231716	0.986408953534335
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	0.5157831588239569	0.837065901747221	0.6161798703630795	0.5377758123960761	0.986408953534335
Halostella pelagica	Halostella pelagica	1.2972654986203005	0.5152639671878233	0.8445013338942754	0.6101399092074496	0.541769131554267	0.986408953534335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	0.05222343655965219	0.7824562514126062	0.06674294756463468	0.946786343304691	0.986408953534335
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	0.03423098996618315	0.8584060048074418	0.039877388758320566	0.968190877918123	0.986408953534335
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.6538432195239644	0.6109065124251328	1.070283596958861	0.2844916754532282	0.986408953534335
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	-1.009137541463239	0.6826206551469008	-1.478328459378469	0.13931988375612567	0.986408953534335
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	-0.0146692126619098	0.8551921653762755	-0.017153118627385347	0.9863144625956359	0.986408953534335
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	0.03394745453642919	0.8556079148062428	0.03967641480282096	0.9683511051280194	0.986408953534335
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	0.12749020420473747	0.8513088654688646	0.14975787211439565	0.8809556476193117	0.986408953534335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	-0.5960616119880924	0.7439758100866467	-0.801184129788672	0.4230250573860232	0.986408953534335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	0.17158385946893745	0.8475633666957294	0.20244369472676266	0.8395698720422955	0.986408953534335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	-0.5007520199814808	0.7347051020805262	-0.681568725415761	0.49551169623458	0.986408953534335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	0.2983474587274527	0.7679008587185825	0.38852340811978436	0.697628734773084	0.986408953534335
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	-0.014669424081971267	0.8583007138367322	-0.017091240686957783	0.9863638268123891	0.986408953534335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	0.21430142172682595	0.8452930701910397	0.2535232208616036	0.7998639194998467	0.986408953534335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	0.3368129981462213	0.8381440491274008	0.401855741261756	0.6877901965441517	0.986408953534335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	0.2565085015331497	0.8395274305909192	0.3055391547511446	0.7599555535465705	0.986408953534335
Methanocella paludicola	Methanocella paludicola	1.098511472458155	0.08153733679876392	0.8557125051305949	0.09528590070834604	0.9240877413008903	0.986408953534335
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	-0.014669522034652379	0.8597507536627068	-0.017062528845897883	0.9863867322070032	0.986408953534335
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	-0.40994304028785855	0.7263117329877883	-0.5644174831122425	0.5724700433085796	0.986408953534335
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	0.08073363194336491	0.8555977290715954	0.09435933406575138	0.9248237183390323	0.986408953534335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	-0.01466961697173368	0.8611621534930926	-0.01703467449449559	0.986408953534335	0.986408953534335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	-0.014669183056289488	0.8547593312943913	-0.017161770008495187	0.9863075608081603	0.986408953534335
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	-0.01466961697173368	0.8611621534930926	-0.01703467449449559	0.986408953534335	0.986408953534335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	0.08151032517787113	0.8453677563656011	0.09641995990987369	0.9231870402630995	0.986408953534335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	2.418227703383291	0.8426573469022275	2.8697639820897156	0.004107782859517663	0.1888548720665667
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	-0.5971575848211954	0.7443512264416965	-0.8022524362267166	0.4224069498597323	0.986408953534335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	0.03426348499555424	0.8570505545193927	0.0399783709547544	0.9681103699825987	0.986408953534335
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	-0.014669424081971267	0.8583007138367322	-0.017091240686957783	0.9863638268123891	0.986408953534335
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	-0.014669431320141983	0.8584076492436838	-0.017089119992193407	0.9863655186349128	0.986408953534335
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	0.2551580611253407	0.8453653499192035	0.30183170051827607	0.7627803636956071	0.986408953534335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	0.8547760759516003	0.8139475681550945	1.0501611029922338	0.2936440496150296	0.986408953534335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	-0.014669424081971267	0.8583007138367322	-0.017091240686957783	0.9863638268123891	0.986408953534335
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	-0.7488819194369755	0.7150027057854996	-1.0473833362829812	0.29492281409019044	0.986408953534335
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	1.374062085056484	0.7264584124793779	1.8914531946389839	0.05856387338357592	0.986408953534335
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	-0.739997252973855	0.6554754873947115	-1.1289472561591711	0.25892008418748735	0.986408953534335
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	-0.23844515678985542	0.7913986145804062	-0.3012958986746234	0.7631888680901131	0.986408953534335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	0.0338490767416472	0.8523776200982331	0.03971136259742041	0.9683232427809481	0.986408953534335
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	-0.33470580255585874	0.79057223448783	-0.42337156297007694	0.6720241892144665	0.986408953534335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	-0.33801442506001533	0.7952664383796109	-0.42503293078573023	0.6708126689010104	0.986408953534335
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	-0.3346434524893209	0.7942872032300633	-0.42131290939656785	0.6735266047712676	0.986408953534335
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	-0.33459325215365	0.7973175138646825	-0.419648692441034	0.6747421117013933	0.986408953534335
Natrialba magadii	Natrialba magadii	1.645410480755213	1.0790032304934343	0.8159222292471541	1.3224339181064146	0.18602370059828469	0.986408953534335
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	0.5487110913848626	0.8432403959059906	0.6507172735662395	0.515229010568349	0.986408953534335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	0.1262412809903503	0.8530696236104768	0.14798473359777467	0.8823548164059294	0.986408953534335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	0.2128563264145359	0.8503360690448268	0.25032023709594614	0.8023397076018584	0.986408953534335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	0.2543953789392138	0.8499038666937216	0.2993225338871059	0.7646939627403724	0.986408953534335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	0.25462791090994685	0.8477957281782029	0.3003411110092609	0.7639169777744936	0.986408953534335
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	0.548935073407842	0.8422252304929269	0.6517675480780459	0.5145511394825937	0.986408953534335
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	0.37207656507198694	0.8444419889036078	0.4406182662175259	0.6594893767241821	0.986408953534335
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	0.7123702310261908	0.687233169189955	1.036577195285648	0.29993294583279545	0.986408953534335
Picrophilus torridus	Picrophilus torridus	1.133205150593876	0.17178901943517416	0.8517052180943281	0.20170009034293385	0.840151191967808	0.986408953534335
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	-0.33470450859084044	0.7906487909580276	-0.4233289324142008	0.67205528795128	0.986408953534335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	-0.5958232154719809	0.7522277442851147	-0.7920782236478474	0.4283150666580127	0.986408953534335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	-0.2384218096125226	0.7928248342477212	-0.30072444670423476	0.7636246254225133	0.986408953534335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	-0.014669424536181237	0.8583074232660447	-0.017091107613121784	0.9863639329744418	0.986408953534335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	-0.720202795560256	0.7086227298282465	-1.0163416515510535	0.30946672064429775	0.986408953534335
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	1.6935058516988553	0.705144805296908	2.401642668254201	0.01632164315217463	0.369957244782625
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	0.5820099589985194	0.8378103999232619	0.6946797975434869	0.48725599144851467	0.986408953534335
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	0.8218144146646632	0.8370406790752998	0.9818094092781041	0.32619375179391125	0.986408953534335
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	0.9770798116969448	0.8413824015075567	1.1612791163046086	0.24552840945203971	0.986408953534335
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	0.33600138775063504	0.8400578541563394	0.3999741042693749	0.6891755901268342	0.986408953534335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	0.880454871940547	0.8193444654860738	1.0745845111899544	0.28256078943404767	0.986408953534335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.7595894726288535	2.320668314189537	0.7958634375446322	2.91591271154405	0.003546497066371864	0.1888548720665667
Sulfolobus islandicus	Sulfolobus islandicus	1.1493005051888678	-0.014669171490846941	0.8545901626814284	-0.01716515369755698	0.9863048614125286	0.986408953534335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4950072314558709	0.682241449809789	0.8175794507314472	0.8344650164573264	0.40401899301713906	0.986408953534335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1484126405577186	-0.014669281097433094	0.8561952314837673	-0.017133103009709078	0.9863304304014228	0.986408953534335
Thermococcus barophilus	Thermococcus barophilus	1.3212007661843175	-0.20646241822789033	0.7246144969152315	-0.284927253190248	0.7756998759914466	0.986408953534335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0639543184645794	-0.01466961697173368	0.8611621534930926	-0.01703467449449559	0.986408953534335	0.986408953534335
Thermococcus litoralis	Thermococcus litoralis	1.778520109179024	0.03540124854966196	0.7117078035317026	0.04974126793887968	0.9603285700848668	0.986408953534335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.098711025025082	-0.014669425243686238	0.8583178745441936	-0.017090900328128874	0.9863640983397838	0.986408953534335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0639543184645794	-0.01466961697173368	0.8611621534930926	-0.01703467449449559	0.986408953534335	0.986408953534335
Thermococcus thioreducens	Thermococcus thioreducens	1.4037228535115336	-0.8179324491353133	0.7104423803858914	-1.1513001922703943	0.2496087580915171	0.986408953534335
Thermofilum uzonense	Thermofilum uzonense	1.7793288168143209	1.1901500951299846	0.8025324437565196	1.4829931230681366	0.1380762378921876	0.986408953534335
Thermoplasma volcanium	Thermoplasma volcanium	1.0807245863849313	-0.014669522034652379	0.8597507536627068	-0.017062528845897883	0.9863867322070032	0.986408953534335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0817890585283474	-0.01466952162745935	0.8597447028726481	-0.017062648456506176	0.9863866367854367	0.986408953534335
Thermoproteus tenax	Thermoproteus tenax	1.080916234884032	-0.014669523930628132	0.8597788827302901	-0.01706197282264481	0.9863871757848004	0.986408953534335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.334277683826067	-0.5016930890800133	0.742567058878953	-0.6756199094495452	0.4992819975790786	0.986408953534335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1317269393804192	-0.01466931616168177	0.856710338738484	-0.017122842457209644	0.9863386159370744	0.986408953534335
