Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.6483342465405016	1.316855999974229	0.4923349603549588	0.6224825694676623	0.996243673517492
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.44014217123645444	1.3133403500344856	0.3351318424237078	0.7375256335815803	0.996243673517492
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.3637397705997844	1.303554780947373	0.2790368121970543	0.7802165742338893	0.996243673517492
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	3.54073634488162	1.6996745399587787	2.0831849048980233	0.03723437250563664	0.8688020251315215
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	4.038387721426672	1.7455732822009888	2.3135022531593057	0.020695041023040858	0.579461148645144
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	0.7726562084577713	1.3296862265264955	0.5810816063547269	0.5611854547369318	0.996243673517492
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.7113625985320547	1.3049697825677973	0.5451180617625506	0.5856723211335687	0.996243673517492
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.8287172309161633	1.3229857485641712	0.6263992123993515	0.5310531260324818	0.996243673517492
Halobellus limi	Halobellus limi	1.344513850493207	0.7714749516940304	1.3129408201028074	0.5875930886463119	0.5568054511603735	0.996243673517492
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.3640914551924035	1.2824968562951011	0.28389266874633684	0.7764926349508445	0.996243673517492
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.28275734580346534	1.3015649854615234	0.21724412454380992	0.8280180992819379	0.996243673517492
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.2193626869459422	1.1583819879874295	-0.18936990493702555	0.8498029100704833	0.996243673517492
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.5822547534110881	1.3013778034762633	0.44741408056581183	0.6545761111507953	0.996243673517492
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	1.1350892253055713	1.3083329670687978	0.8675843641306666	0.385621909172601	0.996243673517492
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	0.10499433865816694	1.3100042063997577	0.0801480927658389	0.9361194732493798	0.996243673517492
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	1.0862768655311272	1.3617039323605553	0.7977335158664286	0.42502514988167206	0.996243673517492
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	0.8844531827039736	1.3232370985137705	0.6684011381613855	0.5038775691659495	0.996243673517492
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	0.7109241184384814	1.31473810719268	0.5407343976333779	0.5886906658412429	0.996243673517492
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	0.10481297134830733	1.3101087939426892	0.08000325761716273	0.9362346650740778	0.996243673517492
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.10480955281711693	1.3109506400737025	0.07994927468148189	0.9362775996959187	0.996243673517492
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	0.5826187327846725	1.2997129957783826	0.4482672210534827	0.6539603542579857	0.996243673517492
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	0.28272451260088927	1.3042148628463197	0.2167775576363783	0.8283817025027672	0.996243673517492
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	0.5133641567118452	1.3005336992944216	0.3947334521130522	0.6930396121621932	0.996243673517492
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	1.5949869504799143	1.3750785272071016	1.1599242653577502	0.2460796422696788	0.996243673517492
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.1965796378409541	1.3050917453213786	0.15062514842015678	0.8802714221549149	0.996243673517492
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	0.19656550763149747	1.3067475372111879	0.1504234766349744	0.8804305203214785	0.996243673517492
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.44053668555341885	1.3016615471984427	0.33844180655223544	0.7350302738193378	0.996243673517492
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	0.3635390218129983	1.3161857057016386	0.2762064807710407	0.7823894798520971	0.996243673517492
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	0.7718489775846302	1.3006431407016266	0.5934363957574554	0.5528891375214624	0.996243673517492
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	0.7712176946680575	1.3217065868366293	0.5835014384802975	0.5595557889652885	0.996243673517492
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	0.5826230636063339	1.2995359989883755	0.44833160763524604	0.6539138925858086	0.996243673517492
Halostella pelagica	Halostella pelagica	1.2943375640604602	0.7124652624269172	1.3095988648491899	0.5440332009672006	0.5864186260577553	0.996243673517492
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.36395719927904024	1.3117492041573104	0.2774594397507963	0.7814273460198523	0.996243673517492
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.0068847112209113924	1.316245723535886	0.005230566829434177	0.9958266305123061	0.996243673517492
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-1.328262316417238	0.859553172790248	-1.545293948605279	0.12227517853324593	0.996243673517492
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.0068771175021189535	1.3083315275572425	0.005256402797965949	0.9958060166752836	0.996243673517492
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.006881026562621219	1.3123757830300333	0.0052431831275750905	0.9958165643008383	0.996243673517492
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.006882832449136066	1.3142432420305952	0.0052371069745822865	0.9958214123029389	0.996243673517492
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.10692648875579167	1.3126714334972047	0.08145716134838045	0.9350783919095914	0.996243673517492
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.006877769990813885	1.3089698246864978	0.005254338076480206	0.9958076640619298	0.996243673517492
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.19848216253090087	1.3049098336497764	0.15210412046306282	0.8791048143648756	0.996243673517492
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.19650940329030206	1.293616652463407	0.1519069833525205	0.8792603003004584	0.996243673517492
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.5540971941442144	1.0895394980134023	-0.5085609059189872	0.6110600374559066	0.996243673517492
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.006883245010131646	1.3147275822915991	0.005235491445409549	0.995822701291052	0.996243673517492
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.28462543936616647	1.2999078582893004	0.2189581650354342	0.8266826364531062	0.996243673517492
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.19969728986450996	1.297897052921268	0.1538621953220691	0.8777183928489765	0.996243673517492
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-0.5780883633810833	1.1641253266048204	-0.4965860205679761	0.6194810132185407	0.996243673517492
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.006883512669103333	1.3150304027122897	0.005234489373710206	0.995823500817634	0.996243673517492
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.006884676942140414	1.316191556985351	0.005230756044286826	0.9958264795427618	0.996243673517492
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.10671746380961429	1.286154358731421	0.08297407156857398	0.9338721563955933	0.996243673517492
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	0.1967185838864012	1.3097574131700387	0.15019467109583162	0.8806110300556295	0.996243673517492
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.006882096035143675	1.3131256352488094	0.005241003488474021	0.9958183033773305	0.996243673517492
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.006868346331541404	1.299883603005275	0.005283816424533768	0.9957841440696378	0.996243673517492
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-2.256067921705759	0.8975174103445513	-2.513675941773284	0.01194801642768656	0.4181805749690296
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.006876103192878127	1.3074657997246826	0.005259107499657774	0.9958038586653903	0.996243673517492
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.006883793124519813	1.315288360267531	0.005233676000234384	0.995824149786883	0.996243673517492
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.006883245010131646	1.3147275822915991	0.005235491445409549	0.995822701291052	0.996243673517492
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.0068832992588731415	1.3147813656095044	0.00523531853958258	0.9958228392480512	0.996243673517492
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.22114165301280447	1.157396992723393	-0.1910681074887286	0.8484722338286077	0.996243673517492
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.55372165521371	1.0564838547056294	-0.5241174796447738	0.6001968316154938	0.996243673517492
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.006883245010131646	1.3147275822915991	0.005235491445409549	0.995822701291052	0.996243673517492
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-0.6811775455966766	0.7586927041241425	-0.8978306261466537	0.36927585430955445	0.996243673517492
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-0.19489507237280826	0.9797600960246712	-0.19892121873873564	0.8423243710425723	0.996243673517492
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.3005411162918005	1.1167881611182022	-0.2691120185146652	0.7878434820572497	0.996243673517492
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.0068846486689121715	1.316032255332412	0.005231367727513033	0.995825991496837	0.996243673517492
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.0068782467678208	1.309674695555185	0.005251874218204268	0.995809629909284	0.996243673517492
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.006878132532988888	1.309471996819198	0.005252599940813067	0.9958090508744057	0.996243673517492
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.006883738620588356	1.3152354649401206	0.005233845044546268	0.9958240149108838	0.996243673517492
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.0068822686830779	1.3136689862636137	0.005238967163754627	0.9958199281070792	0.996243673517492
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.006884671564764064	1.3161384631820778	0.005230962970353995	0.9958263144419064	0.996243673517492
Natrialba magadii	Natrialba magadii	1.6419597656948304	0.10396265275418681	1.072343235579337	0.096949045142267945	0.9227668598273271	0.996243673517492
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	0.5128469638059386	1.316577762541984	0.3895303250571077	0.6968838823834144	0.996243673517492
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	0.2827375384351949	1.3031508672141046	0.21696454765796644	0.8282359737007179	0.996243673517492
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	0.28269387979098937	1.3067174216015616	0.2163389537154171	0.8287235472492462	0.996243673517492
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	0.19633574221124428	1.3126866582005203	0.14956786601334748	0.8811055621507243	0.996243673517492
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	0.19655548569824355	1.307937683330846	0.15027893775312562	0.8805445495098134	0.996243673517492
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	0.5824856616213145	1.3120670856108654	0.4439450299525835	0.6570823272126272	0.996243673517492
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	0.5134592071432553	1.3037169140057911	0.3938425601656147	0.6936972801673327	0.996243673517492
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	0.5175459624762294	1.1322225195187035	0.45710622563507486	0.647594695708748	0.996243673517492
Picrophilus torridus	Picrophilus torridus	1.130494003111757	0.2003717821451209	1.3086917714186312	0.1531084603121761	0.878312744180535	0.996243673517492
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.006879268917468314	1.310546029019608	0.0052491623835711826	0.9958117936104446	0.996243673517492
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.006885476084125612	1.316872987380682	0.005228656180290497	0.9958281549689129	0.996243673517492
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.0068855356113881935	1.3169600200686329	0.005228355839556433	0.995828394602872	0.996243673517492
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.006883299258873127	1.3147813656095042	0.0052353185395825706	0.9958228392480512	0.996243673517492
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.20037320036810174	1.3089993063502656	0.15307357261080576	0.8783402562442351	0.996243673517492
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	0.004437492318642205	0.942568104025978	0.004707874475794805	0.996243673517492	0.996243673517492
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	0.771609777431436	1.3033849144410834	0.5920045328760899	0.5538475530283744	0.996243673517492
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	0.8883783677236834	1.3181402378091966	0.6739634693196263	0.5003345388232239	0.996243673517492
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	0.18569327964093726	1.198891443477068	0.15488748430999136	0.8769100206455297	0.996243673517492
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.367537899816156	1.2984538345751853	0.2830581188405541	0.7771322855034958	0.996243673517492
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.7169593693203671	1.0723149390139133	-0.6686089536155054	0.5037449595499153	0.996243673517492
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-2.0604262548927155	0.7446639124484796	-2.766921050488355	0.005658845749104754	0.4181805749690296
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.006881149813639563	1.3124973445462864	0.005242791417622478	0.9958168768358662	0.996243673517492
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.5514269510098285	1.0522278211071632	-0.5240566158283216	0.6002391623701226	0.996243673517492
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.006882004950427574	1.3134070152190818	0.005239811323285514	0.9958192545744674	0.996243673517492
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.10620587670111648	1.3011779062081659	0.08162287124180956	0.9349466133561155	0.996243673517492
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.14275412616905317	1.134118941873348	-0.12587227044568236	0.8998330330416708	0.996243673517492
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.006883741324102619	1.3152016580802457	0.005233981634535481	0.995823905929333	0.996243673517492
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.006877269894053174	1.308317400308036	0.005256576036085707	0.995805878453172	0.996243673517492
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.006885642779632591	1.3171987014590263	0.00522748980241595	0.9958290855910926	0.996243673517492
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	0.1896029883252045	1.1185547211264413	0.16950711909227353	0.8653977731637188	0.996243673517492
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.006884676942140414	1.316191556985351	0.005230756044286826	0.9958264795427618	0.996243673517492
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.0068847117100058015	1.3160515882587607	0.005231338779899057	0.9958260145933753	0.996243673517492
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.006884707224253776	1.316221673797201	0.005230659364840811	0.9958265566807438	0.996243673517492
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.10500343615867949	1.3076398896363393	0.0802999640733516	0.9359986867885305	0.996243673517492
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.006883387976487383	1.3147478471398046	0.005235519488746067	0.9958226789160134	0.996243673517492
