Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1801175877248704	-1.661327365799076e-4	0.8954193760980582	-1.8553623141801909e-4	0.9998519635063313	0.9998893735747869
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8645914532363044	-1.6646323118662816e-4	0.8908870436825324	-1.868511079682368e-4	0.9998509143866507	0.9998893735747869
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2157105410519422	-1.6624484618717208e-4	0.8956868220501786	-1.8560599764842653e-4	0.9998519078409341	0.9998893735747869
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	868.2401918681104	2.115239810152966	0.9632020947568619	2.1960498442301555	0.028088375943104822	0.9998893735747869
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0785962696884073	-1.6613189292218e-4	0.8991928267718889	-1.8475669286486092e-4	0.9998525854880967	0.9998893735747869
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	-1.662085877251962e-4	0.9001075779177726	-1.8465413668629265e-4	0.9998526673160869	0.9998893735747869
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	-1.66342009433985e-4	0.9037991887651559	-1.8404753124558011e-4	0.9998531513171943	0.9998893735747869
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	-1.6613242980411384e-4	0.896786756599711	-1.8525299195321256e-4	0.9998521894987235	0.9998893735747869
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	-1.6620959612690005e-4	0.894873275921374	-1.8573534443272802e-4	0.9998518046371337	0.9998893735747869
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-1.66273982690697e-4	0.8623361970240875	-1.9281804853432647e-4	0.9998461534569836	0.9998893735747869
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	-1.6617236281826203e-4	0.8933623074496209	-1.8600780605200644e-4	0.9998515872442181	0.9998893735747869
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	-1.661320462164092e-4	0.8985042411891054	-1.8489845523327237e-4	0.9998524723780937	0.9998893735747869
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	-1.6613204911051482e-4	0.8984912515164983	-1.849011315692975e-4	0.9998524702426865	0.9998893735747869
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-1.6636616562209984e-4	0.89984541550398	-1.8488305075035859e-4	0.9998524846690925	0.9998893735747869
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-1.6639633540369733e-4	0.9133193091450056	-1.8218856618663578e-4	0.9998546345566891	0.9998893735747869
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-1.663084074068103e-4	0.907156723031347	-1.8332930042239622e-4	0.9998537243824696	0.9998893735747869
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-1.662761411492243e-4	0.8989935029825359	-1.8495811215273538e-4	0.9998524247787595	0.9998893735747869
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-1.6857843315583475e-4	1.1880843488535602	-1.4189096364959628e-4	0.9998867873911664	0.9998893735747869
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-1.6907806985009624e-4	1.219462536294227	-1.3864966312446172e-4	0.9998893735747869	0.9998893735747869
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-1.6645340867114125e-4	0.92394251787378	-1.801555891747375e-4	0.9998562566376327	0.9998893735747869
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-1.6641967632969758e-4	0.9063721732542788	-1.8361075200728748e-4	0.9998534998165991	0.9998893735747869
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-1.6647533624696972e-4	0.9202882055486812	-1.8089478409398515e-4	0.9998556668454288	0.9998893735747869
Halobellus limi	Halobellus limi	1.344513850493207	-1.6644738612039758e-4	0.9126805823806312	-1.823720032327598e-4	0.9998544881951045	0.9998893735747869
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-1.662749857873264e-4	0.884754227058165	-1.8793353080685e-4	0.9998500507381948	0.9998893735747869
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-1.6624334370822486e-4	0.8959033608914405	-1.8555945983148185e-4	0.9998519449727392	0.9998893735747869
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-1.6627662822926319e-4	0.8962994307192347	-1.8551459761146413e-4	0.9998519807676113	0.9998893735747869
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-1.663652580382745e-4	0.9017518236447694	-1.8449118002982984e-4	0.999852797336685	0.9998893735747869
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-1.6660037447473625e-4	0.9145746819385377	-1.8216158588778026e-4	0.9998546560838526	0.9998893735747869
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-1.6617179229169563e-4	0.8974490388129075	-1.8516014292187314e-4	0.9998522635815308	0.9998893735747869
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-1.6660807161380172e-4	0.9496604800538369	-1.7543961775092146e-4	0.9998600194383614	0.9998893735747869
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-1.6649952167756342e-4	0.9212643939974635	-1.8072935713395413e-4	0.999855798837044	0.9998893735747869
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-1.664222732392884e-4	0.9129290294989189	-1.8229486396180536e-4	0.9998545497433368	0.9998893735747869
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-1.6617171017334882e-4	0.8975157417935868	-1.851462904051943e-4	0.9998522746342398	0.9998893735747869
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-1.6617163087046351e-4	0.8980891011209037	-1.850280007440965e-4	0.9998523690157324	0.9998893735747869
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-1.6636507492216672e-4	0.9006371792015119	-1.847193062467873e-4	0.9998526153183016	0.9998893735747869
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-1.6624337173368192e-4	0.8976991511073995	-1.8518829112025394e-4	0.9998522411225182	0.9998893735747869
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-1.6633681921849797e-4	0.8999191244216933	-1.8483529764454053e-4	0.9998525227705578	0.9998893735747869
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-1.6685606857911488e-4	0.9636871898496102	-1.7314339169036155e-4	0.9998618515616554	0.9998893735747869
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-1.6620873525155584e-4	0.8963292391907663	-1.854326825281458e-4	0.9998520461263904	0.9998893735747869
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-1.6620866855635618e-4	0.8974539671332782	-1.8520021599244103e-4	0.999852231607847	0.9998893735747869
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-1.6630722148790745e-4	0.8992750888127403	-1.8493475862594284e-4	0.9998524434121776	0.9998893735747869
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-1.6627692770499356e-4	0.907536913952281	-1.8321781202360716e-4	0.9998538133373401	0.9998893735747869
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-1.6644360340162126e-4	0.9044321831763472	-1.8403104898044953e-4	0.999853164468139	0.9998893735747869
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-1.6645013896734477e-4	0.9185618648694183	-1.8120732563941912e-4	0.9998554174733592	0.9998893735747869
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-1.6636504138036918e-4	0.900518061584352	-1.847437030720629e-4	0.9998525958524518	0.9998893735747869
Halostella pelagica	Halostella pelagica	1.2943375640604602	-1.664214517134339e-4	0.9095004232794492	-1.8298117016081909e-4	0.9998540021502258	0.9998893735747869
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-1.6627678691211626e-4	0.9045431457719555	-1.8382405271581852e-4	0.9998533296272598	0.9998893735747869
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-1.661318983716039e-4	0.8991682884313218	-1.8476174094332845e-4	0.999852581460313	0.9998893735747869
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-1.6645350673443339e-4	0.8677534749469361	-1.9182119293110542e-4	0.9998469488326641	0.9998893735747869
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	-1.661331098325675e-4	0.8937618513519033	-1.85880734986926e-4	0.9998516886322573	0.9998893735747869
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	-1.661324885540099e-4	0.8965246101363251	-1.8530722600994509e-4	0.9998521462262077	0.9998893735747869
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	-1.6613220324308576e-4	0.8978003308349671	-1.8504359771017286e-4	0.9998523565711542	0.9998893735747869
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-1.6617232120317898e-4	0.8993141097070584	-1.8477673085470412e-4	0.9998525695000944	0.9998893735747869
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	-1.6613301148096196e-4	0.8941978931807936	-1.857899831210767e-4	0.9998517610417686	0.9998893735747869
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-1.6620950368686276e-4	0.8962503537086717	-1.8544986119011292e-4	0.9998520324198015	0.9998893735747869
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-1.662091583814713e-4	0.8885310277509915	-1.870606126183035e-4	0.999850747226128	0.9998893735747869
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-1.6630999866287682e-4	0.9027763465463059	-1.8422059826790814e-4	0.9998530132296916	0.9998893735747869
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-1.661321293842436e-4	0.8981311976331171	-1.8497534638820985e-4	0.9998524110278293	0.9998893735747869
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-1.66244068122285e-4	0.8948213482559076	-1.857846467859876e-4	0.999851765299548	0.9998893735747869
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-1.662102467773599e-4	0.8915144832878442	-1.8643583463096182e-4	0.9998512457268293	0.9998893735747869
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	-1.661336813102212e-4	0.8912386452169531	-1.864076274091318e-4	0.9998512682329357	0.9998893735747869
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-1.661320832429892e-4	0.8983380632630827	-1.8493269965600534e-4	0.9998524450549979	0.9998893735747869
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-1.6613190661001102e-4	0.8991312860091697	-0.00018476935370294383	0.9998525753862098	0.9998893735747869
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-1.661747585406055e-4	0.8812480064523174	-1.885675284640736e-4	0.9998495448812614	0.9998893735747869
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-1.6620862190497616e-4	0.8995027128084421	-1.8477834423204448e-4	0.9998525682128055	0.9998893735747869
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	-1.6613237400969405e-4	0.8970368672596964	-1.852012777548394e-4	0.9998522307606832	0.9998893735747869
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-1.6613442258755392e-4	0.8879907943795837	-1.8709025323131615e-4	0.9998507235763409	0.9998893735747869
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-1.6760889956594357e-4	0.9555881705182725	-1.7539867563977823e-4	0.9998600521054394	0.9998893735747869
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	-1.6613324336377242e-4	0.8931704406695911	-1.8600396497585144e-4	0.9998515903089534	0.9998893735747869
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-1.6613204397887083e-4	0.8985142831448076	-1.8489638628493168e-4	0.9998524740288756	0.9998893735747869
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-1.661321293842436e-4	0.8981311976331171	-1.8497534638820985e-4	0.9998524110278293	0.9998893735747869
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-1.661321211899787e-4	0.8981679387952819	-1.849677705182983e-4	0.9998524170724988	0.9998893735747869
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-1.6627585376138363e-4	0.8956681707802697	-1.856444821708143e-4	0.9998518771347285	0.9998893735747869
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-1.66307075533309e-4	0.8842595474417365	-1.8807495606290516e-4	0.9998499378971684	0.9998893735747869
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-1.661321293842436e-4	0.8981311976331171	-1.8497534638820985e-4	0.9998524110278293	0.9998893735747869
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-1.669236489141881e-4	0.8592444662270214	-1.9426793593115222e-4	0.9998449966142364	0.9998893735747869
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.6680344685328501e-4	0.9172993392437438	-1.8184189142750725e-4	0.9998549111631224	0.9998893735747869
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-1.6624370346303194e-4	0.8695175970918505	-1.9119072922623207e-4	0.9998474518699111	0.9998893735747869
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	-1.6613193087279337e-4	0.8990224653106469	-1.847917457940146e-4	0.9998525575199063	0.9998893735747869
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-1.6613290291054601e-4	0.8946794072100505	-1.8568987010510434e-4	0.9998518409203971	0.9998893735747869
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	-1.6613293412674602e-4	0.8945409395003725	-1.8571864829298497e-4	0.9998518179587257	0.9998893735747869
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.09294664654323645	0.8936388059016791	0.10400918797327019	0.9171620571714795	0.9998893735747869
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	-1.6613229087027504e-4	0.8974080381856061	-1.8512458525127984e-4	0.9998522919524466	0.9998893735747869
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-1.6613191469745664e-4	0.8990950171603261	-1.8477681616139142e-4	0.9998525694320295	0.9998893735747869
Natrialba magadii	Natrialba magadii	1.6419597656948304	-1.665787551620775e-4	0.9035479696366668	-1.843607210241e-4	0.9998529014279097	0.9998893735747869
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-1.6633919026593828e-4	0.9107312283028699	-1.8264355618496597e-4	0.9998542715272001	0.9998893735747869
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-1.6624336008902636e-4	0.8969780834777039	-1.8533714831077993e-4	0.9998521223516662	0.9998893735747869
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-1.6624340085491106e-4	0.8993951670678366	-1.8483910848319268e-4	0.9998525197299485	0.9998893735747869
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-1.6620836474030327e-4	0.9014841727186478	-1.8437191663505414e-4	0.9998528924951047	0.9998893735747869
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-1.6620862127185893e-4	0.8982624095799151	-1.850334818637114e-4	0.9998523646424318	0.9998893735747869
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-1.6636752566749483e-4	0.9089555751422453	-1.8303152565125029e-4	0.9998539619723581	0.9998893735747869
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-1.6633736155131728e-4	0.9020677178476932	-1.8439564819833402e-4	0.999852873560057	0.9998893735747869
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-1.6656996186828428e-4	0.8927645949387113	-1.865776967552341e-4	0.9998511325372326	0.9998893735747869
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-1.662101311220507e-4	0.8988641819146286	-1.8491128522666716e-4	0.9998524621412402	0.9998893735747869
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	-1.6613276906749753e-4	0.8952746474695877	-1.8556626118818026e-4	0.9998519395460418	0.9998893735747869
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-1.661318031740971e-4	0.8995967967055619	-1.846736268764995e-4	0.9998526517651654	0.9998893735747869
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-1.6613178995552303e-4	0.899656250868761	-1.8466140794897652e-4	0.9998526615144587	0.9998893735747869
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-1.6613212118973345e-4	0.8981679387952818	-1.8496777051802527e-4	0.9998524170724991	0.9998893735747869
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-1.6621012141580856e-4	0.8990731600633521	-1.8486829414871727e-4	0.999852496443157	0.9998893735747869
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.668634927461994e-4	0.9005643156838786	-1.8528770221090218e-4	0.9998521618039452	0.9998893735747869
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-1.6644437410375285e-4	0.9062684917267146	-1.8365901013134216e-4	0.9998534613121877	0.9998893735747869
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-1.6649917387946567e-4	0.9179042252418599	-1.8139057354877582e-4	0.9998552712626839	0.9998893735747869
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-1.6645457299494518e-4	0.9279857921504224	-1.793718981507463e-4	0.999856881932591	0.9998893735747869
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-1.6627734047610883e-4	0.8956215594209234	-1.856558037566869e-4	0.99985186810141	0.9998893735747869
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	0.09292205289086439	0.8847841693002352	0.10502228239950911	0.9163581276946366	0.9998893735747869
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.666579280177407e-4	0.8621035008675859	-1.9331545208901594e-4	0.9998457565863742	0.9998893735747869
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	-1.661324699540647e-4	0.896607652823676	-1.8529004233999748e-4	0.9998521599367923	0.9998893735747869
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-1.663076074424988e-4	0.8819343314305613	-1.8857141797931352e-4	0.9998495417778773	0.9998893735747869
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-1.6613233087318363e-4	0.8972290771417036	-1.851615547307386e-4	0.9998522624550703	0.9998893735747869
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-1.661730997815453e-4	0.8914674567248113	-1.8640399997556115e-4	0.999851271127209	0.9998893735747869
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.0929226942273969	0.878363924078052	0.10579065428367904	0.9157484519794433	0.9998893735747869
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.2632003994073284	0.8589777123862739	-0.3064112090593682	0.7592915749501126	0.9998893735747869
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	-1.6613311207553665e-4	0.8937522050497373	-1.8588274371450793e-4	0.9998516870295246	0.9998893735747869
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-1.6613175369310042e-4	0.8998192984838314	-1.8462790692867718e-4	0.9998526882444052	0.9998893735747869
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-1.6643352992329517e-4	0.8799931466382166	-1.891304842078724e-4	0.999849095707573	0.9998893735747869
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-1.6613190661001102e-4	0.8991312860091697	-0.00018476935370294383	0.9998525753862098	0.9998893735747869
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-1.661319279515387e-4	0.8990356734376133	-1.847890276881956e-4	0.999852559688641	0.9998893735747869
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-1.6613190203372603e-4	0.8991518597992119	-1.84765120844909e-4	0.9998525787635417	0.9998893735747869
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-1.6617201583515602e-4	0.8958387730739519	-1.854932168932126e-4	0.999851997826956	0.9998893735747869
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	-1.661321263451829e-4	0.8981450445003705	-1.8497249120558317e-4	0.9998524133059354	0.9998893735747869
