Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.39652024422094745	0.8939054434655591	-0.4435818655312001	0.6573449191681254	0.9677207741057917
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.32011776633492123	0.8888452978178162	-0.3601501488738648	0.7187348520864297	0.9677207741057917
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-3.497119652288509	1.140579208283699	-3.066091006122095	0.0021687729285624607	0.07590705249968613
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-3.9947721647885577	1.1722064704302055	-3.40790830417653	6.546288892403524e-4	0.03054934816454978
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.7290346169963233	0.8987165706258229	-0.811195254237561	0.41725355055673774	0.9677207741057917
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.6677409214280026	0.8824686758403593	-0.7566737944461595	0.4492453184624257	0.9677207741057917
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.7850956868025433	0.8930280420435251	-0.8791388958021977	0.37932597049095573	0.9677207741057917
Halobellus limi	Halobellus limi	1.344513850493207	-0.727853340481034	0.8869660785181626	-0.8206101203972138	0.411868381191364	0.9677207741057917
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.32046944001259287	0.8741641912805785	-0.3666009694850707	0.7139166849520087	0.9677207741057917
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.2391352659622755	0.8894391609090404	-0.2688607343507005	0.7880368541424871	0.9677207741057917
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.32197700398137763	0.8859870879337974	-0.3634104925075797	0.7162982649121801	0.9677207741057917
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.5386329512396152	0.8824892706028913	-0.6103563739326107	0.5416257606725943	0.9677207741057917
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-1.09146795936038	0.877916269092922	-1.2432483572586066	0.21377632806011734	0.9677207741057917
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.061372098719375635	0.9000128622791712	-0.06819024626376827	0.9456341912534794	0.9677207741057917
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-1.0426556357262573	0.916327388758379	-1.1378636593401978	0.25517741793655174	0.9677207741057917
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.8408316935431263	0.8922678093797342	-0.9423535004895401	0.3460116855219841	0.9677207741057917
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.6673024508601658	0.8893375227435726	-0.7503365525403258	0.4530520332016906	0.9677207741057917
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.06119073126321525	0.9000902670319211	-0.06798288294461156	0.9457992601885905	0.9677207741057917
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	-0.061187312884003295	0.9006724207250033	-0.06793514653723946	0.9458372604788253	0.9677207741057917
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.5389969295636209	0.8813155668789394	-0.6115822184696068	0.540814205663928	0.9677207741057917
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.23910243385990765	0.891281940524051	-0.26826801148839785	0.7884930271608415	0.9677207741057917
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.469742289503978	0.8833490970837315	-0.531774234053982	0.5948823702773322	0.9677207741057917
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-1.5513662858410924	0.9198190795583532	-1.6865993762446998	0.09168041199220091	0.9677207741057917
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.15295748037714366	0.8941120543261322	-0.17107193627136985	0.8641672021685661	0.9677207741057917
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.1529433506670733	0.8952604866014261	-0.17083670390466404	0.8643521677525847	0.9677207741057917
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	-0.39691475138104787	0.8857449146238603	-0.44811406176641877	0.6540708801370048	0.9677207741057917
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.31991702418281526	0.8976484176434344	-0.3563945726353336	0.7215450933126939	0.9677207741057917
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.728227353216868	0.8783105743551556	-0.8291228347689236	0.4070349037113585	0.9677207741057917
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.7275960929107526	0.8931334309570983	-0.8146555348746123	0.4152695122344395	0.9677207741057917
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.5390012602415876	0.8811914863586275	-0.6116732498959082	0.5407539636993548	0.9677207741057917
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.6688435910809014	0.8856994450267898	-0.7551586430774729	0.45015380000180805	0.9677207741057917
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.3203351996375684	0.8945484105484298	-0.35809710895487173	0.7202706425155341	0.9677207741057917
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	0.03673761748948082	0.9071604014146031	0.04049737778698574	0.9676965975511579	0.9677207741057917
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.7980390726547145	0.8373357824854837	-0.953069353235898	0.3405549326765991	0.9677207741057917
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.03674521160731419	0.9017058946772782	0.04075077231303379	0.9674945847328049	0.9677207741057917
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.03674130234318746	0.9044932171584938	0.04062087105375087	0.9675981451927786	0.9677207741057917
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.03673949636242361	0.9057802794617066	0.04056115726460441	0.9676457506689243	0.9677207741057917
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.06330425108046257	0.9018029045119862	-0.0701974353417279	0.9440365155925562	0.9677207741057917
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.03674455908649336	0.9021458114822951	0.04073017755978849	0.9675110033371099	0.9677207741057917
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.15486000675045578	0.8939354897866171	-0.17323398446505459	0.862467511716102	0.9677207741057917
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	-0.152887242230549	0.8861570825465612	-0.17252837588477535	0.8630221550917871	0.9677207741057917
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.4022796401111608	0.8891333212314008	-0.4524401802353168	0.6509519064685557	0.9677207741057917
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.036739083777011856	0.9061140908748219	0.04054575924488884	0.9676580264127311	0.9677207741057917
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.24100336052799995	0.8882402926215096	-0.27132675980810805	0.7861397267860684	0.9677207741057917
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.15607513300301828	0.8890402795601346	-0.17555462512928963	0.8606438525035914	0.9677207741057917
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.03674886266337323	0.8991602572729989	0.04087020346609438	0.9673993717811696	0.9677207741057917
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	0.03673881610276075	0.906322796976535	0.040536127112018275	0.967665705429749	0.9677207741057917
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.03673765177097544	0.9071230690220751	0.04049908223652663	0.9676952387119622	0.9677207741057917
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	-0.06309522102965233	0.8834725371593894	-0.07141729751161373	0.9430656433370265	0.9677207741057917
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.15309642799588463	0.8973433194477155	-0.17061076254527677	0.8645298347225492	0.9677207741057917
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.03674023283252544	0.9050100088855564	0.04059649337775606	0.9676175797330637	0.9677207741057917
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	0.03675398320164377	0.8958835543653813	0.04102540226634616	0.967275644826099	0.9677207741057917
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-3.2238678990831287	0.8923583752830773	-3.612750200344611	3.0296653906143785e-4	0.02120765773430065
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.03674622596021717	0.9011092356042104	0.04077888063768223	0.9674721761612339	0.9677207741057917
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.03673853563427768	0.9065005816852476	0.040527867688709245	0.9676722900850894	0.9677207741057917
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.036739083777011856	0.9061140908748219	0.04054575924488884	0.9676580264127311	0.9677207741057917
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.03673902952555056	0.90615115854051	0.04054404078092686	0.9676593964220602	0.9677207741057917
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.32019803766454974	0.8854177992772451	-0.3616349681765187	0.7176248299795935	0.9677207741057917
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.40265522352858146	0.869969085014168	-0.4628385427305431	0.6434801019819679	0.9677207741057917
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.036739083777011856	0.9061140908748219	0.04054575924488884	0.9676580264127311	0.9677207741057917
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	-2.082553526512374	0.7981475513905955	-2.609233747424252	0.009074523273619357	0.25408665166134203
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-1.5688363355798087	0.8698603904375467	-1.8035495728121056	0.07130194743296103	0.9677207741057917
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	-0.24079856461977492	0.862289468208087	-0.2792549062673529	0.7800492097579316	0.9677207741057917
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.036737680052146796	0.9070132737883447	0.04050401588799646	0.9676913054549585	0.9677207741057917
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.036744082274211096	0.9026316184322113	0.040707727852512206	0.967528900768521	0.9677207741057917
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.03674419651916829	0.9024919149218107	0.04071415589617964	0.9675237761801798	0.9677207741057917
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.036738590140886235	0.9064641260621413	0.04052955774486731	0.9676709427224017	0.9677207741057917
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.03674006015748666	0.9053844997257245	0.040579510880312863	0.9676311186490735	0.9677207741057917
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.036737657150995605	0.9070864751412084	0.04050072199045473	0.9676939314501721	0.9677207741057917
Natrialba magadii	Natrialba magadii	1.6419597656948304	-1.0603397471100275	0.8670718847427129	-1.2228971620094258	0.22136854061593988	0.9677207741057917
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.46922510806244266	0.8945785935720213	-0.5245208318576494	0.5999163344803539	0.9677207741057917
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.23911545925205832	0.8905420280896624	-0.2685055300141135	0.7883102187737407	0.9677207741057917
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.23907180209128961	0.8930221997519632	-0.2677109283035649	0.7889218372037935	0.9677207741057917
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.15271358687722858	0.8993843401246135	-0.1697979162679989	0.8651690657107096	0.9677207741057917
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.15293332909325275	0.8960859388694075	-0.17066814962659596	0.8644847082544984	0.9677207741057917
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.5388638686355297	0.8899713010431216	-0.6054845454049312	0.5448570903442288	0.9677207741057917
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.4698373423851574	0.8855731753544538	-0.5305460412089643	0.5957333958622252	0.9677207741057917
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-1.0588860626560415	0.8556673769724135	-1.2374972929348687	0.21590251871648977	0.9677207741057917
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.15674962928349084	0.8965079736079375	-0.17484465715643582	0.8612016974390011	0.9677207741057917
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.03674306008053844	0.9032321407352034	0.04067953123394248	0.9675513797951228	0.9677207741057917
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.03673685259438243	0.9075927100077449	0.04047724512250538	0.9677126479328494	0.9677207741057917
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.036736793062737055	0.9076526940941896	0.040474504512322616	0.9677148328329112	0.9677207741057917
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.036739029525550304	0.9061511585405102	0.04054404078092657	0.9676593964220604	0.9677207741057917
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	-0.15675104760475117	0.8967211862540492	-0.17480466616335993	0.8612331217262057	0.9677207741057917
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.7681689808805423	0.8481665632216676	-2.0846954567088174	0.037096953330477585	0.8655955777111436
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.7279881558386714	0.8802434449338236	-0.8270304766579674	0.40821978765134836	0.9677207741057917
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.8447568759320707	0.888612096062355	-0.950647509386135	0.34178334256479365	0.9677207741057917
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.7270331847781998	0.9030142616300219	-0.8051181644305812	0.4207514947108359	0.9677207741057917
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.3239158963044968	0.8852010845730137	-0.365923519468733	0.714422145701398	0.9677207741057917
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.23941743614136166	0.8830340351036772	-0.2711304735986214	0.7862906845383103	0.9677207741057917
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-1.3553813247875486	0.8151529330405475	-1.66273256201377	0.09636598112595131	0.9677207741057917
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.03674117908603274	0.9045769978149448	0.040616972546044246	0.9676012531868953	0.9677207741057917
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.4049499340238544	0.8674627229432154	-0.46682113630185657	0.6406278524352677	0.9677207741057917
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.036740323903370384	0.9052039482557185	0.04058789621296626	0.9676244336291172	0.9677207741057917
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	-0.06258363623147174	0.893875884453882	-0.07001378750664868	0.9441826857246323	0.9677207741057917
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	-0.39858562054176083	0.8691396710689929	-0.4585978914660781	0.6465229510710634	0.9677207741057917
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.299772854789186	0.8673270744562244	0.34562838359119635	0.7296220121134395	0.9677207741057917
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.03674505921593992	0.9016961531192053	0.040751043562544935	0.9674943684866356	0.9677207741057917
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	0.036736685882523094	0.9078171981515032	0.040467052130457884	0.9677207741057917	0.9677207741057917
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.7309429125774709	0.8525691291004059	-0.857341519448083	0.3912561687774633	0.9677207741057917
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.03673765177097544	0.9071230690220751	0.04049908223652663	0.9676952387119622	0.9677207741057917
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	0.036737617010035035	0.9070265968141901	0.040503351433211564	0.967691835178476	0.9677207741057917
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.03673762148733742	0.9071438256423178	0.040498122181810314	0.9676960040968725	0.9677207741057917
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	-0.06138119579253515	0.8983778795303822	-0.06832447368875727	0.9455273424615197	0.9677207741057917
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.03673894080951991	0.906128053827661	0.040544976677774715	0.9676586502979276	0.9677207741057917
