Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	-0.5502249133898748	0.7820698037974374	-0.7035496201466789	0.4817132951441623	0.9695073168890967
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	0.480266411392534	0.7464600725674613	0.643391963002991	0.5199697971138566	0.9695073168890967
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	0.4281757554156432	0.7188548850151286	0.5956358708011451	0.5514185078962897	0.9695073168890967
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	0.5005318081527362	0.6539285819755618	0.7654227417932954	0.4440198551716692	0.9695073168890967
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.6473654327002736	0.7124061991632971	0.9087026944187008	0.36350708153456657	0.9695073168890967
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.15924820813240195	0.7820397845834305	0.20363185003078682	0.8386412018694854	0.9695073168890967
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.15889744417712098	0.7820682434784656	0.20317593189870553	0.8389975240510971	0.9695073168890967
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-0.6122814587124198	0.7755827114331838	-0.7894470179473149	0.429850784560229	0.9695073168890967
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-0.6747209442696153	0.7854592590525906	-0.8590145656739138	0.39033248002089094	0.9695073168890967
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.46653015599585157	0.7891288988066623	-0.5911963897170013	0.5543888414678877	0.9695073168890967
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.3901297339269796	0.7854061740316183	-0.4967235385028614	0.6193840210725677	0.9695073168890967
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-3.5670831382336425	0.9992238194532491	-3.5698539894549985	3.5718025737997635e-4	0.016668412011065562
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-3.5535396620609063	0.983207290384529	-3.6142324175313316	3.0123874691751786e-4	0.016668412011065562
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.6065334781650302	0.766564559818657	-0.7912360027556131	0.42880628585900615	0.9695073168890967
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.7377510773758942	0.7763461374266949	-0.9502862728489521	0.3419668119770121	0.9695073168890967
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.8551024550364433	0.7848658182811982	-1.0894887191151457	0.27593842683679815	0.9695073168890967
Halobellus limi	Halobellus limi	1.344513850493207	-0.7978619425422107	0.7798796036537089	-1.0230578397027632	0.30628049927557754	0.9695073168890967
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.028950959501924375	0.7283646994938614	-0.03974788937745379	0.9682941216192266	0.9695073168890967
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.05252315783671794	0.7437594008786559	0.07061847927524492	0.943701402795372	0.9695073168890967
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.39198966718705297	0.7828323163828154	-0.5007326077164204	0.6165593204156337	0.9695073168890967
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.6086442514376669	0.7775216045911678	-0.7828004364685157	0.43374431123104773	0.9695073168890967
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-0.9693402765548325	0.7445967148501689	-1.301832599073295	0.1929736172682828	0.9695073168890967
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.13138441950233937	0.7983950110670526	-0.16456067194952093	0.8692897883457136	0.9695073168890967
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-1.1126557439587033	0.8039910667592561	-1.3839155557332485	0.1663843130182345	0.9695073168890967
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.7171077464607645	0.759545891856262	-0.9441269502600002	0.3451047788720149	0.9695073168890967
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.7373109811557128	0.7825135196259061	-0.9422341757215861	0.3460727602843854	0.9695073168890967
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.13120303478403295	0.7984662009216243	-0.16431883357441143	0.8694801561590421	0.9695073168890967
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.2314124495542516	0.7565023142178755	0.3058978739457021	0.7596824047655808	0.9695073168890967
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.6090085140332858	0.7764664606861044	-0.7843333162067957	0.43284455532422383	0.9695073168890967
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.11714676034416846	0.7646270583575763	-0.15320770964579836	0.8782344780340595	0.9695073168890967
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.5397540456018964	0.7789516752350517	-0.6929236597880395	0.4883574608433968	0.9695073168890967
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-1.4288770557995383	0.7809765269307026	-1.8296030757993895	0.06730931347697353	0.6282202591184196
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	-0.22297010676399703	0.7920089856684229	-0.2815247185305852	0.7783079717644107	0.9695073168890967
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.22295568597765175	0.793032712368186	-0.28114311364515165	0.7786006342438144	0.9695073168890967
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	0.18335613499832643	0.709483865514261	0.2584359474692534	0.7960704765423012	0.9695073168890967
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.38992682742971607	0.7932731673204334	-0.4915416826045368	0.6230433784678675	0.9695073168890967
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.79823800748793	0.7721040065040181	-1.0338477727919624	0.3012073340987812	0.9695073168890967
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.432980445493462	0.7419437794788702	-0.5835758145955219	0.5595057358453004	0.9695073168890967
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.4170539171246658	0.7521202640599459	-0.5545042954612183	0.5792337667791416	0.9695073168890967
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.5469220460765565	0.7550967793471539	-0.7243072160225841	0.46887714785756207	0.9695073168890967
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	-0.3903457544310386	0.7904991963379224	-0.49379652280402025	0.6214498891201505	0.9695073168890967
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-0.033274243396335806	0.8060332172845555	-0.04128147907903024	0.967071498036732	0.9695073168890967
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	-0.08885877185768824	0.6447444133707309	-0.13782015014776725	0.8903825588143232	0.9695073168890967
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	0.7425461088716692	0.7198803742481303	1.0314854181810578	0.3023132428012681	0.9695073168890967
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.6170322365431726	0.733475958040643	0.8412439832267575	0.4002112649945023	0.9695073168890967
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.15869492961193185	0.7814538311538923	0.20307652645019783	0.8390752186265226	0.9695073168890967
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	0.5202927052162639	0.7291231018276778	0.7135869154496092	0.4754826508347395	0.9695073168890967
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.9699611864541284	0.7025156184770123	1.3806969709184729	0.1673721530575133	0.9695073168890967
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	0.42499748706305723	0.7205289198081897	0.5898409840040769	0.5552972630291386	0.9695073168890967
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	1.358516695081052	0.6466223119488262	2.100943116216759	0.03564595995464227	0.3947573095021326
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	0.9701070559741873	0.6542069576381238	1.4828748680334343	0.13810765980889358	0.9695073168890967
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	0.3288638783164541	0.7630122134986402	0.43100735807165447	0.6664630203365562	0.9695073168890967
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	0.20221259711454181	0.7269017047774107	0.27818423837162776	0.7808709334829744	0.9695073168890967
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	0.28981994209749534	0.7284827118051884	0.3978405216773343	0.6907477454584454	0.9695073168890967
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	1.1570610479921766	0.6864697517848987	1.6855237175180517	0.09188757283049123	0.8040162622667982
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-0.03327325837643275	0.8052889857954253	-0.04131840738336567	0.9670420586307382	0.9695073168890967
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	0.15868917243774203	0.7826830249347038	0.202750241646011	0.8393302514751059	0.9695073168890967
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	1.5179472085960868	0.6414433620695158	2.3664555568845076	0.01795933038247932	0.3142882816933881
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.029473902660344147	0.771038932831567	-0.03822621842467027	0.9695073168890967	0.9695073168890967
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	1.7422352492321354	0.6603999788836512	2.638151582283865	0.008335931143680633	0.19450506001921475
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	1.4785062018189445	0.66375713653409385	2.227480685991843	0.025915165215310437	0.3947573095021326
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-0.5458102561793516	0.5895361901048962	-0.9258299411309009	0.3545343645228147	0.9695073168890967
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.6177211899221612	0.7301186627536483	0.8460558830155372	0.39752157017534556	0.9695073168890967
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	0.1592481899032132	0.782049056424443	0.2036294124965789	0.8386431068330614	0.9695073168890967
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	0.3288638783164541	0.7630122134986402	0.43100735807165447	0.6664630203365562	0.9695073168890967
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	0.3297858336796394	0.7629501178021486	0.4322508457429203	0.6655591082531664	0.9695073168890967
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.3902108643845884	0.7823428873638939	-0.4987721760971136	0.6179398911144328	0.9695073168890967
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	0.3037091940874248	0.6823141865714429	0.4451163409243058	0.656235680311876	0.9695073168890967
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	0.3288638783164541	0.7630122134986402	0.43100735807165447	0.6664630203365562	0.9695073168890967
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	1.665447304761252	0.45008658708170657	3.700282018088476	2.1536000047750833e-4	0.016668412011065562
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-0.2797624679056052	0.6284313615313003	-0.44517585377010355	0.6561926750142695	0.9695073168890967
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	1.968948302206113	0.587729758603073	3.3500912168986403	8.078495225846634e-4	0.02827473329046322
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.1592471602743812	0.7825182508718862	0.20350600142162453	0.8387395553725876	0.9695073168890967
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	0.7444053155319705	0.7206404627173818	1.0329774055775005	0.3016144724544691	0.9695073168890967
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.8593287896764714	0.7112269412791785	1.208234305819355	0.22695714953932863	0.9695073168890967
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	0.15939366152934614	0.7819989271634341	0.20382849130946903	0.8384875273581327	0.9695073168890967
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.3281967021387387	0.7623984204316203	0.43047925250544866	0.6668470558149933	0.9695073168890967
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	-0.03327422256178817	0.8059675311423394	-0.04128481765838246	0.9670688365048007	0.9695073168890967
Natrialba magadii	Natrialba magadii	1.6419597656948304	-1.1303506827823184	0.7595204749369818	-1.4882425426070374	0.13668694158222489	0.9695073168890967
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.34730698480752364	0.7651791344633783	-0.45388977451808166	0.6499081637283055	0.9695073168890967
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.3091279324394393	0.7878182741060149	-0.3923848209667712	0.6947738997617581	0.9695073168890967
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.3090836525076251	0.7900321238925851	-0.3912292211419607	0.6956278108244964	0.9695073168890967
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.2227248880334216	0.7967108323336278	-0.2795554911448149	0.7798185588884814	0.9695073168890967
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.22294545585267453	0.7937685237637833	-0.28086961019258133	0.7788104103083097	0.9695073168890967
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.6088733571125243	0.7842234004402087	-0.7764029443277835	0.43751110673559857	0.9695073168890967
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.347894492398773	0.7568544192778923	-0.45965840132200836	0.6457614326590986	0.9695073168890967
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.47917421987546543	0.6734710057808866	-0.7114994049667589	0.47677481941877325	0.9695073168890967
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.22676160183079574	0.7940990274349597	-0.28555834221742393	0.775216413445768	0.9695073168890967
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.7438136543300116	0.7212834872177668	1.0312362164274012	0.30243006100403036	0.9695073168890967
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	-0.03327489827839534	0.8064173317788671	-0.041262627881514656	0.9670865263112808	0.9695073168890967
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	-0.03327494255841708	0.8064706294184188	-0.04125995584292151	0.9670886564755519	0.9695073168890967
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	0.3297858336796394	0.7629501178021486	0.4322508457429203	0.6655591082531664	0.9695073168890967
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.550961741523416	0.7120342908015748	0.7737854042158127	0.4390577052800567	0.9695073168890967
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.4755686357260485	0.6924719781325426	-2.130871258798601	0.03309974977031588	0.3947573095021326
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.6054812873707189	0.749458432576779	-0.8078917536346351	0.4191528988869853	0.9695073168890967
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.5526652530383691	0.7369449378031244	-0.749941039945123	0.4532902156979085	0.9695073168890967
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.43473604208604005	0.7515789227336516	-0.5784303270570882	0.5629736238236274	0.9695073168890967
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	-0.031981235059307965	0.7387292120124574	-0.04329223014233347	0.9654685848654591	0.9695073168890967
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.1174377293502284	0.7570273845480162	-0.1551300940326547	0.8767187577581862	0.9695073168890967
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-0.06509279793276372	0.568937847736389	-0.11441108759374317	0.9089119250824886	0.9695073168890967
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.61885625933022	0.7333943402184588	0.843824700291359	0.39876737074892576	0.9695073168890967
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	0.4178152589313381	0.6697926125771614	0.6237979504188769	0.5327602858457282	0.9695073168890967
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	0.7423925847323904	0.7233503860707414	1.0263249996520867	0.3047384171893838	0.9695073168890967
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.5189260954590798	0.7215750211946419	0.7191575099148305	0.4720438761251479	0.9695073168890967
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	1.5300934395673085	0.6043893302044713	2.531635426207246	0.011353196619833424	0.22706393239666847
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	0.15889753378213978	0.7820348152977686	0.20318473125987074	0.8389906466100099	0.9695073168890967
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	1.7428428697231995	0.65678389062746	2.6536017320068104	0.007963776059661887	0.19450506001921475
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.03327500792785788	0.8066167969040393	-0.04125256014451247	0.9670945523693552	0.9695073168890967
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.28670275965426695	0.6868626385281894	-0.41740916388845106	0.6763791531521608	0.9695073168890967
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	0.15868917243774203	0.7826830249347038	0.202750241646011	0.8393302514751059	0.9695073168890967
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.033274277954415295	0.8059143261308955	-0.04128761194029318	0.9670666088897572	0.9695073168890967
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	0.15924705744236836	0.7826377261042867	0.20347480338706372	0.8387639377241353	0.9695073168890967
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	1.3069500493090174	0.6689493061670305	1.9537355630094395	0.050732498223593915	0.5073249822359391
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.4799359065574488	0.7478029389477996	0.6417946247078747	0.5210065402428972	0.9695073168890967
