Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.6107751493890741	0.7293449254190064	0.8374297648512268	0.402351040749161	0.9959097325283348
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	-0.0037744455607515767	0.7362742580262515	-0.005126412501327733	0.9959097325283348	0.9959097325283348
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	6.349206441320555	0.797912453628067	7.9572720195693645	1.7587377292526484e-15	2.4622328209537077e-13
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.040625004767848916	0.7374073465802914	0.05509167349124793	0.9560654296632572	0.9959097325283348
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	0.04061895043804042	0.7336439820283222	0.055366024165754466	0.9558468630895207	0.9959097325283348
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	0.04061329949983503	0.7337278281936351	0.05535199557555413	0.95585803914674	0.9959097325283348
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	0.04062453426180488	0.7331939174284112	0.05540762586286928	0.9558137206122941	0.9959097325283348
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	1.2814856650624904	0.7248002701991024	1.7680535145364482	0.07705195769383591	0.9959097325283348
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.0037744126220994427	0.7348503782186434	-0.005136300849771658	0.9959018428716508	0.9959097325283348
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.08367112606151386	0.7321675336273433	0.11427866194364822	0.9090168969754263	0.9959097325283348
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	0.20568632859374147	0.7291896488011658	0.28207521723861945	0.7778858357234433	0.9959097325283348
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	0.16616431499803758	0.7300152998850822	0.22761757873320584	0.819943552795606	0.9959097325283348
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.0037744132743056727	0.734706336148525	-0.005137308729487606	0.9959010387105961	0.9959097325283348
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	0.04062457787266455	0.7335813240582895	0.055378424368716025	0.9558369843152136	0.9959097325283348
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	0.04061333872069544	0.7334415682875421	0.05537365275807927	0.955840785676752	0.9959097325283348
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	-0.003774412291661812	0.7349233922999006	-0.005135790112558542	0.9959022503756131	0.9959097325283348
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.04061322427660857	0.7339890873605247	0.055332190867655166	0.9558738168373544	0.9959097325283348
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.0037744126282718412	0.7348490145873726	-0.005136310389408665	0.9959018352602222	0.9959097325283348
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.08368691986296342	0.7322359133900439	0.11428955932455812	0.9090082587195588	0.9959097325283348
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.0037744122919979094	0.7349233158815464	-0.005135790647042504	0.9959022499491622	0.9959097325283348
Halobellus limi	Halobellus limi	1.0411954319114596	-0.0037744521366369277	0.734783804925594	-0.005136819988866164	0.9959014286640467	0.9959097325283348
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.24411787387615683	0.7271336100479573	0.3357262963818387	0.7370772739897702	0.9959097325283348
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	0.040613269282428074	0.7336605808694994	0.05535702795193818	0.9558540300382252	0.9959097325283348
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.040597486816630585	0.7334408986684968	0.055352090250669235	0.95585796372256	0.9959097325283348
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.08367111115438523	0.732102280247836	0.11428882741091907	0.9090088389005828	0.9959097325283348
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.0037744122919978356	0.7349233158815462	-0.005135790647042404	0.9959022499491622	0.9959097325283348
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.040613319631481584	0.7335808509625394	0.055363113115878645	0.9558491822142157	0.9959097325283348
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	0.12549617059587695	0.731016773806147	0.171673448671311	0.863694260772189	0.9959097325283348
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.0037744129759930208	0.7347722077871716	-0.005136847768589375	0.995901406499327	0.9959097325283348
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.04062457029158899	0.7335139337417741	0.05538350182982406	0.9558329392952876	0.9959097325283348
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	0.1255007218953551	0.7313142440665578	0.17160984202563015	0.8637442694315027	0.9959097325283348
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.04061328876869167	0.733806211401818	0.05534606840013872	0.9558627611100472	0.9959097325283348
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.16617024507416123	0.7308554796325138	0.2273640270956364	0.8201406900310639	0.9959097325283348
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	0.45561929472225354	0.7268630672166596	0.6268296124425935	0.5307709302932071	0.9959097325283348
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-0.2668087542497808	0.6860996750494367	-0.388877540614716	0.6973667370701986	0.9959097325283348
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.1255119517874431	0.7313147963436128	0.17162506818537077	0.8637322983082276	0.9959097325283348
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.35986656561835145	0.6590294490861661	-0.5460553638647793	0.5850278810607281	0.9959097325283348
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.040624577872664505	0.7335813240582897	0.055378424368715956	0.9558369843152137	0.9959097325283348
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	0.08367121294315957	0.7319379270595057	0.11431462949228645	0.9089883858638574	0.9959097325283348
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	0.08369252261834384	0.732236167036012	0.11429717130351438	0.9090022247786627	0.9959097325283348
Halostella pelagica	Halostella pelagica	1.0411899576031416	0.04061329845490503	0.7334477491896513	0.05537313121456378	0.9558412011707857	0.9959097325283348
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.003774412291997873	0.7349233158815461	-0.0051357906470424555	0.9959022499491622	0.9959097325283348
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	0.0836984635863764	0.73381058226759	0.11406003893775285	0.9091901997379468	0.9959097325283348
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.0037744121181589167	0.7349617366774427	-0.005135521932368864	0.9959024643496242	0.9959097325283348
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.12550636182401248	0.7308126523107079	0.17173534342513402	0.8636455985564698	0.9959097325283348
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.45562525267393206	0.7251067134375162	0.6283561360423042	0.5297706650843549	0.9959097325283348
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.1661475136863497	0.7305441599231687	0.22742980205854144	0.8200895486880128	0.9959097325283348
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	0.1254950187594783	0.7316273625605406	0.17152860210185736	0.8638081424768299	0.9959097325283348
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.1254895798558821	0.7311020738642848	0.171644404169994	0.8637170960002923	0.9959097325283348
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	0.08365994270157137	0.7321679809408242	0.11426331781686175	0.9090290601450063	0.9959097325283348
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.24415975771828724	0.7282944660949896	0.3352486790507098	0.7374375039338463	0.9959097325283348
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	-0.6460812494989524	0.6933011223698395	-0.9318912499240152	0.3513927300929534	0.9959097325283348
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.0037744122919978708	0.7349233158815461	-0.005135790647042453	0.9959022499491622	0.9959097325283348
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.2056152867954329	0.7294971837443912	0.28185891786455275	0.7780516916287555	0.9959097325283348
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.003774412291997844	0.7349233158815464	-0.005135790647042415	0.9959022499491622	0.9959097325283348
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.08367568727747257	0.7323527207119066	0.11425599292665012	0.9090348665358442	0.9959097325283348
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.0037744122937814284	0.7349229217546873	-0.005135793403707857	0.9959022477496905	0.9959097325283348
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	0.08367128125463717	0.7317575588905408	0.11434289982804681	0.9089659763372672	0.9959097325283348
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	0.1254895495905704	0.731175364951458	0.17162715759563582	0.8637306555728881	0.9959097325283348
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.35372745098651426	0.7257372524009593	0.4874042910382186	0.6259718532502234	0.9959097325283348
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.12549559794907483	0.7331579612039185	0.17117129539587694	0.8640890773215331	0.9959097325283348
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.0037744122919978708	0.7349233158815461	-0.005135790647042453	0.9959022499491622	0.9959097325283348
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.040597475446065415	0.733464129960807	0.055350321560012426	0.9558593727733798	0.9959097325283348
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	1.2055471799579338	0.7144025053130177	1.6874901347521443	0.09150914528029039	0.9959097325283348
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	0.0836438401702559	0.7324834664945474	0.11419212036355027	0.9090854980897213	0.9959097325283348
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	0.12551193525303744	0.7311016977683271	0.1716750701525657	0.8636929859423528	0.9959097325283348
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.003774412291997875	0.7349233158815461	-0.005135790647042459	0.9959022499491622	0.9959097325283348
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.08367557691036968	0.7327528208191134	0.11419345587347217	0.9090844394319695	0.9959097325283348
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.00377441229378145	0.7349229217546877	-0.005135793403707884	0.9959022477496905	0.9959097325283348
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.42240568899621656	0.7260096403879317	0.581818292069112	0.5606890815817768	0.9959097325283348
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.04062457787266455	0.7335813240582884	0.05537842436871611	0.9558369843152135	0.9959097325283348
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	1.5352264676578726	0.7169035394589345	2.1414686678999346	0.032236262556122865	0.9959097325283348
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.20569197914582532	0.7299077695293091	0.28180543862201735	0.7780927004644209	0.9959097325283348
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	0.2816391102829624	0.7267448225518177	0.38753507633400613	0.6983601224985365	0.9959097325283348
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.040613338720695516	0.7334415682875431	0.055373652758079296	0.9558407856767519	0.9959097325283348
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.0037744117131668373	0.7350512658359837	-0.005134895875424619	0.9959029638642078	0.9959097325283348
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.1255007579880912	0.7310989011118685	0.17166043854973298	0.8637044895133122	0.9959097325283348
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.08369827740200514	0.7329549921115659	0.11419292903767425	0.9090848570543072	0.9959097325283348
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.12550079415560683	0.7308832986674717	0.1717111259546042	0.8636646384894249	0.9959097325283348
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	1.0405077255542992	0.7322510922097901	1.4209712168735058	0.15532512730266293	0.9959097325283348
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.08368132584116479	0.7322117384041519	0.1142856928564781	0.9090113236328106	0.9959097325283348
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.003774412291997846	0.7349233158815449	-0.005135790647042428	0.9959022499491622	0.9959097325283348
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-0.003774519246899694	0.7357437012230611	-0.005130209393060565	0.9959067030868789	0.9959097325283348
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.0037744113319231596	0.7351355750491846	-0.0051343064599623425	0.9959034341435058	0.9959097325283348
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	0.04061333877554267	0.7334411682188582	0.05537368303741533	0.9558407615543482	0.9959097325283348
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.04062457787266456	0.7335813240582871	0.05537842436871622	0.9558369843152135	0.9959097325283348
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	0.04062456220173285	0.7334420419306688	0.05538891947725712	0.9558286232631242	0.9959097325283348
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	0.6400696851800554	0.7194065517870474	0.8897190101898368	0.3736167837682192	0.9959097325283348
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.0037744126220994453	0.7348503782186434	-0.005136300849771662	0.9959018428716508	0.9959097325283348
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.0037744122919979107	0.7349233158815461	-0.005135790647042507	0.9959022499491622	0.9959097325283348
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	0.16609387970493164	0.7299406736881051	0.22754435489356162	0.8200004834048797	0.9959097325283348
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	1.7102966644422828	0.7422917150435377	2.304076187004146	0.02121836722026393	0.9901904702789833
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.1255006961602543	0.7314679161847657	0.17157375379476433	0.863772642873654	0.9959097325283348
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.20567045651898327	0.7299431178152652	0.28176230654048656	0.7781257753629847	0.9959097325283348
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.38850740921966387	0.7255444566099354	0.535470164068157	0.5923247835413288	0.9959097325283348
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	2.53520520141377	0.7785477025234964	3.2563260969063847	0.001128640449613362	0.07900483147293534
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.42246438699554867	0.7266058370850885	0.5814216806877597	0.5609562888524038	0.9959097325283348
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.12552308619347963	0.73101810609957385	0.17170995512439716	0.8636655590057608	0.9959097325283348
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.2441143384733325	0.7292409180584781	0.334751290593045	0.7378127070299789	0.9959097325283348
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.040613319631481584	0.7335808509625413	0.0553631131158785	0.9558491822142158	0.9959097325283348
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.04061333872069555	0.7334415682875431	0.05537365275807934	0.9558407856767519	0.9959097325283348
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.12552318217240377	0.7313153488215965	0.17164029494890992	0.8637203267415181	0.9959097325283348
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.5197677645383781	0.7208201761987775	0.7210782684793274	0.47086136070704043	0.9959097325283348
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.0037744122919979024	0.7349233158815462	-0.005135790647042495	0.9959022499491622	0.9959097325283348
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.040613319631481584	0.7335808509625413	0.0553631131158785	0.9558491822142158	0.9959097325283348
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.0406245308045345	0.7335132385657128	0.05538350048592217	0.9558329403659228	0.9959097325283348
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-0.0037744119858756026	0.7349909746854624	-0.005135317460858419	0.9959026274921342	0.9959097325283348
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.0037744122919979107	0.7349233158815461	-0.005135790647042507	0.9959022499491622	0.9959097325283348
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.08369809969131059	0.732322243614496	0.11429135250378979	0.9090068372835354	0.9959097325283348
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.08369251631867186	0.7321698538862276	0.11430751467633753	0.90899402569711	0.9959097325283348
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	0.08367107593206823	0.7323001183941484	0.11425790305148312	0.9090333523923636	0.9959097325283348
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.0037744122937814458	0.7349229217546877	-0.005135793403707878	0.9959022477496905	0.9959097325283348
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.20565419119667885	0.7285136683607194	0.2822928383202968	0.7777189765596942	0.9959097325283348
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.12551193485980547	0.7310966336877807	0.17167625875488043	0.8636920514478439	0.9959097325283348
