Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.002604339476117084	0.6040433900437185	-0.004311510595171964	0.9965599229203806	0.9965640229460115
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.08484119927642	0.6008065116638432	0.1412121833391337	0.8877023216092654	0.9965640229460115
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	0.2068564188709458	0.597007515478485	0.3464888020800812	0.7289753982980719	0.9965640229460115
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	0.16733438805373896	0.5981126320145218	0.2797706971848008	0.7796534345400044	0.9965640229460115
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.17251369314313286	0.5794998126846643	-0.29769413098500247	0.7659366232510291	0.9965640229460115
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	0.041794650951489966	0.6024698935050288	0.06937218175059084	0.9446933713070104	0.9965640229460115
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	0.04178341192771301	0.6023550460388364	0.0693667500629173	0.9446976947517461	0.9965640229460115
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	-0.1725450293445681	0.5796814168454545	-0.2976549261895165	0.7659665485025949	0.9965640229460115
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	-0.4176019908494599	0.5407632314087052	-0.7722455348186186	0.43996901702025487	0.9965640229460115
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.002604339481039144	0.6040422691451616	-0.004311518604028814	0.9965599165302967	0.9965640229460115
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.08485699301497654	0.6008626351483505	0.1412252785431161	0.8876919768158932	0.9965640229460115
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.0026043392128711255	0.6041033444631044	-0.004311082262234	0.9965602646774425	0.9965640229460115
Halobellus limi	Halobellus limi	1.0411954319114596	-0.002604361501540842	0.6039886701831919	-0.0043119376738489645	0.9965595821640655	0.9965640229460115
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.24528798132290952	0.5949077606070806	0.4123126265365954	0.6801102950613639	0.9965640229460115
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	0.04178335972433912	0.6025352352646445	0.06934591917431536	0.9447142754690313	0.9965640229460115
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	0.041767560024693555	0.6023546817008776	0.06934047545999625	0.9447186084944758	0.9965640229460115
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	-0.08506814708362545	0.5761931541003037	-0.14763824678975063	0.882628269271749	0.9965640229460115
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.002604339212871231	0.6041033444631049	-0.004311082262234171	0.9965602646774424	0.9965640229460115
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.041783392711046516	0.6024696367585212	0.0693535244960302	0.9447082218748011	0.9965640229460115
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	0.12666624376992017	0.599385892910118	0.2113267016594844	0.8326323484769224	0.9965640229460115
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.0026043397583363124	0.6039791343129335	-0.004311969752562599	0.9965595565691932	0.9965640229460115
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.04179464343207226	0.6024144502969935	0.0693785539365254	0.9446882992586692	0.9965640229460115
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	0.1266707947981145	0.5996309756021434	0.21124791738937929	0.832693821648339	0.9965640229460115
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	0.04178336164219254	0.602655045342651	0.06933213612844777	0.9447252463433666	0.9965640229460115
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	-0.002568664880723802	0.574162577716784	-0.004473758793090208	0.9964304688373153	0.9965640229460115
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	0.45678936412841015	0.5926441045466629	0.7707650521181283	0.44084620548294257	0.9965640229460115
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-0.0026043392145800805	0.6041029572410994	-0.00431108502840962	0.9965602624703742	0.9965640229460115
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.12668202468941112	0.5996313055278093	0.21126652915144695	0.8326792993165181	0.9965640229460115
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.043236323962819755	0.585747219061212	-0.07381396369600426	0.9411584159144827	0.9965640229460115
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.041794650951489896	0.602469893505029	0.0693721817505907	0.9446933713070105	0.9965640229460115
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	0.08484128636796949	0.6006174509619746	0.14125677872343545	0.8876670927567484	0.9965640229460115
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	0.08486259576997657	0.6008627798412902	0.14123456905150936	0.8876846376222568	0.9965640229460115
Halostella pelagica	Halostella pelagica	1.0411899576031416	0.041783389087783465	0.6023601342852505	0.0693661261918717	0.9446981913326832	0.9965640229460115
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.00260433921287113	0.6041033444631045	-0.004311082262234006	0.9965602646774425	0.9965640229460115
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	0.08486853530415592	0.6021590914616355	0.1409403868637978	0.887917036470051	0.9965640229460115
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.002604339074238879	0.6041349261784881	-0.004310856666925167	0.9965604446747839	0.9965640229460115
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.12667643518405053	0.5992175705183069	0.2114030719667964	0.8325727598303415	0.9965640229460115
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.4567953236430062	0.5911885320367949	0.7726728427380519	0.4397160227297592	0.9965640229460115
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.16731760371918883	0.5985489585231482	0.2795387099695672	0.7798314352487619	0.9965640229460115
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	0.12666509137731033	0.5998890671453488	0.2111475242915542	0.832772157068576	0.9965640229460115
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	0.1266596529523061	0.5994562588429568	0.21129090085201346	0.832660282722907	0.9965640229460115
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	0.08483001591636499	0.6008070080669189	0.14119345276830805	0.8877171181959088	0.9965640229460115
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.24532983044195217	0.5958660128105304	0.41171979130811837	0.6805448170092763	0.9965640229460115
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	-3.843930880476389	0.4634050137965434	-8.294970416880417	1.0861223138227851e-16	7.602856196759496e-15
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.002604339212871151	0.6041033444631045	-0.004311082262234042	0.9965602646774425	0.9965640229460115
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.20678535935103715	0.5972620657039766	0.34622215477104656	0.7291757660487047	0.9965640229460115
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.0026043392128711784	0.6041033444631045	-0.004311082262234087	0.9965602646774425	0.9965640229460115
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.23711333166989854	0.5559793318216628	-0.42647868022899016	0.6697590799272866	0.9965640229460115
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.0026043392142937414	0.6041030204926611	-0.00431108457655093	0.9965602628309019	0.9965640229460115
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	0.0848413548444742	0.6004689335827074	0.14129183060023925	0.8876394031096811	0.9965640229460115
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	0.1266596226201758	0.5995166554582269	0.21126956435157987	0.8326769310247613	0.9965640229460115
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.35489752353140025	0.5926590909797237	0.5988223734908373	0.5492913409060738	0.9965640229460115
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.6805972981524121	0.49988942405402337	-1.3614956936533618	0.17335709350646772	0.9965640229460115
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.002604339212871151	0.6041033444631045	-0.004311082262234042	0.9965602646774425	0.9965640229460115
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.28012960630708394	0.5575163580507976	-0.5024598870721569	0.6153440620503479	0.9965640229460115
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	1.2067172486233846	0.5769517998981905	2.091539100556274	0.03647976518393444	0.6383958907188527
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	0.0848139130973801	0.6010669651055847	0.14110559724818933	0.8877865219320688	0.9965640229460115
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	0.12668200834923055	0.5994556996398291	0.21132839078074472	0.8326310305138591	0.9965640229460115
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.0026043392128711424	0.6041033444631045	-0.004311082262234027	0.9965602646774425	0.9965640229460115
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.08484564959097225	0.6012883895100688	0.14110641594144982	0.8877858751802203	0.9965640229460115
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.0026043392142936967	0.6041030204926615	-0.004311084576550853	0.996560262830902	0.9965640229460115
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.42357575983703766	0.5922385945771649	0.7152113417050339	0.4744784618695334	0.9965640229460115
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.041794650951489945	0.6024698935050278	0.06937218175059093	0.9446933713070104	0.9965640229460115
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	1.536396530753965	0.5774326186824194	2.660737341544198	0.007796975392971526	0.18192942583600227
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.20686212868820675	0.5976001105837817	0.3461547697608823	0.7292264043389101	0.9965640229460115
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	0.2828091835364568	0.5942030389228998	0.47594705010108906	0.6341121012585575	0.9965640229460115
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	0.041783411927712955	0.6023550460388368	0.06936675006291716	0.9446976947517463	0.9965640229460115
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.002604338751270642	0.6042085187300682	-0.0043103310703802526	0.9965608640362561	0.9965640229460115
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.12667083108711888	0.5994535196584222	0.21131051354790253	0.8326449795259365	0.9965640229460115
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	0.08486834989778193	0.601454598498472	0.14110516422961147	0.8877868640084042	0.9965640229460115
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.12667086745130618	0.5992758496150734	0.21137322241947404	0.8325960501043193	0.9965640229460115
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	0.5823104864730587	0.5296019867001707	1.0995247395148624	0.27153924908459437	0.9965640229460115
Natrialba magadii	Natrialba magadii	1.0736591138616443	0.0848513990154143	0.6008427933635737	0.1412206320065991	0.8876956474293143	0.9965640229460115
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.0026043392128711138	0.6041033444631033	-0.004311082262233988	0.9965602646774425	0.9965640229460115
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-0.0026043977357082517	0.6047777060659583	-0.004306371927380886	0.9965640229460115	0.9965640229460115
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.002604338447241793	0.6042778205108849	-0.004309836235657239	0.9965612588535745	0.9965640229460115
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	0.0417834119829264	0.6023547168940511	0.06936678805866434	0.9446976645083756	0.9965640229460115
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.04179465095148993	0.602469893505027	0.06937218175059098	0.9446933713070103	0.9965640229460115
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	0.04179463540801078	0.6023553036197171	0.06938535305799655	0.944682887386295	0.9965640229460115
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	0.6412397577309639	0.584892428592259	1.0963379356342904	0.2729309137331647	0.9965640229460115
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.002604339476116876	0.6040433900437184	-0.004311510595171621	0.9965599229203809	0.9965640229460115
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.0026043392128711363	0.6041033444631045	-0.0043110822622340166	0.9965602646774425	0.9965640229460115
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	0.16726395283033116	0.5980518543433265	0.27968135474471606	0.7797219844402048	0.9965640229460115
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	1.7114667758920585	0.5980219007616776	2.8618797634538615	0.004211366377594438	0.14739782321580533
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.12667076892306062	0.5997576107926098	0.2112032705273366	0.83272865880535	0.9965640229460115
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.20684052866919844	0.5976294981470024	0.34610160527638595	0.7292663570637008	0.9965640229460115
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.38967749867695495	0.5921685260616627	0.6580516888808402	0.5105049177904253	0.9965640229460115
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	2.5363754484525813	0.6261682521289154	4.050629267499804	5.108008173472772e-5	0.002383737147620627
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	0.4236344573031272	0.5927318785392895	0.7147151564500278	0.4747850703953166	0.9965640229460115
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.12669315936561557	0.5993866906421368	0.21137132562934666	0.8325975300902465	0.9965640229460115
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.2452844103419035	0.5966480965644264	0.41110398533789266	0.6809962878076347	0.9965640229460115
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.04178339271104657	0.6024696367585227	0.06935352449603012	0.9447082218748012	0.9965640229460115
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	0.04178341192771298	0.6023550460388368	0.0693667500629172	0.9446976947517463	0.9965640229460115
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.1266932550735804	0.5996316356146952	0.21128514165818557	0.8326647764607531	0.9965640229460115
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.5209378380767843	0.5870680155199878	0.8873551689157694	0.3748877119342482	0.9965640229460115
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.0026043392128711276	0.6041033444631044	-0.0043110822622340035	0.9965602646774425	0.9965640229460115
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.04178339271104657	0.6024696367585227	0.06935352449603012	0.9447082218748012	0.9965640229460115
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.04179462137397576	0.6024138814527915	0.06937858283275801	0.9446882762582329	0.9965640229460115
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-0.0026043389687486363	0.6041589596849818	-0.004310685005990114	0.9965605816391211	0.9965640229460115
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.0026043392128711363	0.6041033444631045	-0.0043110822622340166	0.9965602646774425	0.9965640229460115
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.08486819019603627	0.6009335946612308	0.14122723533850642	0.8876904310116049	0.9965640229460115
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.08486258953089168	0.6008081772031483	0.14124739434463043	0.8876745060816922	0.9965640229460115
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	0.08484114902585814	0.6009156833997702	0.14118644490331267	0.8877226542081837	0.9965640229460115
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.0026043392142936794	0.6041030204926615	-0.004311084576550824	0.996560262830902	0.9965640229460115
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.20682426464503856	0.5964499808421244	0.3467587748984827	0.7287725505068933	0.9965640229460115
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.12668200796061357	0.5994515265334329	0.21132986130371995	0.8326298831158815	0.9965640229460115
