Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	-0.0011700891143346225	0.873161377508422	-0.0013400605483415767	0.9989307866979461	0.9990304979000111
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	-0.0011700732155057747	0.8710737460123195	-0.0013432539103172862	0.9989282387660218	0.9990304979000111
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	1.1685893393954971	0.7967298600254903	1.466732198738114	0.14244892015115684	0.9990304979000111
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	0.6991929970768317	0.8135187688410201	0.8594675671379252	0.3900826061192168	0.9990304979000111
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	0.5836330812924383	0.9478186502374071	0.6157645042606531	0.538049957647603	0.9990304979000111
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	1.320582134557983	0.7815991850176071	1.6895899584749876	0.09110642834488157	0.9990304979000111
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.0011700730216691868	0.8713244388366382	-0.001342867213998298	0.9989285473047661	0.9990304979000111
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.0011700729451523983	0.8714234575917942	-0.0013427145378733909	0.9989286691225792	0.9990304979000111
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.001170073433506082	0.8707920600451771	-0.001343688679758263	0.9989278918705103	0.9990304979000111
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.0011701658913372125	0.8900645463941249	-0.001314697789141078	0.9989510232341032	0.9990304979000111
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.0011700731459823588	0.871163634148007	-0.0013431152313040289	0.9989283494157656	0.9990304979000111
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	-0.0011700732149061406	0.8710745206499839	-0.0013432527150869342	0.9989282397196768	0.9990304979000111
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.0011700902772043512	0.8715687204982424	-0.0013425106359203156	0.9989288318126528	0.9990304979000111
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.0011700730557013693	0.8712804109627299	-0.0013429351113362982	0.9989284931305773	0.9990304979000111
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	0.1687392798688272	0.8542383892466004	0.19753183887889608	0.8434113684198326	0.9990304979000111
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	-0.0011700730788254193	0.8712504920185661	-0.0013429812545810136	0.9989284563136279	0.9990304979000111
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.0011700732070175658	0.8710847181488076	-0.0013432369810185121	0.9989282522736357	0.9990304979000111
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.1687706170529063	0.8544978149483738	0.1975085413917681	0.8434295980270179	0.9990304979000111
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.45821521512606855	0.8300410511062317	0.5520392208498426	0.5809214820909787	0.9990304979000111
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.0011700731472326965	0.8711620175658533	-0.0013431177251070267	0.9989283474260005	0.9990304979000111
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	-0.0011700731520131076	0.8711558376267267	-0.0013431272586093388	0.998928339819373	0.9990304979000111
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.001170073079126784	0.8712501016020049	-0.0013429818567312884	0.998928455833182	0.9990304979000111
Halobellus limi	Halobellus limi	1.0411954319114596	-0.0011700906350960855	0.8710847120196583	-0.0013432569977989458	0.9989282363025701	0.9990304979000111
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.001170107446752677	0.8703459634603903	-0.0013444164687114435	0.9989273111794656	0.9990304979000111
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.0011700904419110476	0.8713438822505883	-0.0013428572412637232	0.9989285552618499	0.9990304979000111
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.0011700732080629735	0.8710833667077275	-0.0013432390661817853	0.9989282506099176	0.9990304979000111
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.1687392582380107	0.8542430456441483	0.19753073683002195	0.843412230739186	0.9990304979000111
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.0011700730791266046	0.8712501016020052	-0.0013429818567310817	0.9989284558331821	0.9990304979000111
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	-0.0011700730795649375	0.8712495352167752	-0.001342982730284972	0.9989284551361876	0.9990304979000111
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.0011700731740432234	0.8711273557124536	-0.0013431711980692838	0.9989283047607879	0.9990304979000111
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.0011700732176567086	0.8710709632573009	-0.0013432582039944398	0.9989282353401662	0.9990304979000111
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.0011700731404832704	0.8711707466092126	-0.0013431042594548215	0.9989283581700268	0.9990304979000111
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	-0.0011700729027593934	0.8714783329562994	-0.0013426299409994248	0.998928736621058	0.9990304979000111
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	-0.001170072873500871	0.8715162107434821	-0.001342571554122548	0.9989287832070036	0.9990304979000111
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.16873890995488502	0.855540516760033	0.19723076423534702	0.8436469570458255	0.9990304979000111
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.001170069406156625	0.8760401745049141	-0.0013356344151886398	0.9989343182380924	0.9990304979000111
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-0.2642044150352007	0.8304799472063279	-0.3181346111052585	0.7503828305344633	0.9990304979000111
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	-0.0011700729019680275	0.8714793575413888	-0.0013426283615816542	0.9989287378812499	0.9990304979000111
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.3166302416555317	0.7984593068295198	-0.39655150731825073	0.6916982181155544	0.9990304979000111
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	-0.0011700730788253917	0.8712504920185667	-0.001342981254580981	0.9989284563136279	0.9990304979000111
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.0011700734248099181	0.8708032918524728	-0.00134367133858762	0.9989279057067502	0.9990304979000111
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	-0.001170073151632718	0.8711563290225969	-0.0013431265005507038	0.9989283404242157	0.9990304979000111
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.0011700906328784334	0.8710920325429318	-0.0013432457067281986	0.9989282453115329	0.9990304979000111
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.0011700730791267433	0.8712501016020049	-0.0013429818567312415	0.998928455833182	0.9990304979000111
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.0011700717177795137	0.8730163876115506	-0.0013402631776256394	0.998930625023314	0.9990304979000111
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.0011700730439200373	0.8712956493789634	-0.0013429116107190877	0.99892851188134	0.9990304979000111
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.001170073360038073	0.8708869618038343	-0.0013435421717814507	0.9989280087668576	0.9990304979000111
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.001170070969074067	0.8739923545916715	-0.0013387656801880413	0.9989318198523273	0.9990304979000111
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	-0.0011700900328391291	0.871902626689543	-0.0013419962241446042	0.9989292422534969	0.9990304979000111
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.0011700726178320556	0.8718474259547582	-0.0013420612173634758	0.9989291903964577	0.9990304979000111
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.0011700730964240038	0.871227736331228	-0.0013430163522470309	0.9989284283097674	0.9990304979000111
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.0011700732147936139	0.871074666240631	-0.0013432524904476854	0.9989282398989128	0.9990304979000111
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	-0.001170072723664933	0.8717102831055478	-0.0013422724801369116	0.9989290218333042	0.9990304979000111
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	3.1978496309774367	0.7307155807176205	4.376326049920675	1.2069642921198775e-5	0.0016897500089678285
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.0011700730791267195	0.8712501016020049	-0.0013429818567312142	0.998928455833182	0.9990304979000111
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.0011700725556042584	0.8719280930935475	-0.0013419369841071557	0.9989292895201656	0.9990304979000111
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.001170073079126665	0.8712501016020051	-0.0013429818567311513	0.9989284558331821	0.9990304979000111
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.3207890189473711	0.8409004805950255	0.3814827394561353	0.7028450765695105	0.9990304979000111
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.0011700730794876873	0.8712496343653989	-0.0013429825773642308	0.9989284552582006	0.9990304979000111
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.0011700735898370327	0.8705902276352069	-0.0013440003720410641	0.9989276431762748	0.9990304979000111
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.0011700730296053743	0.8713141722467787	-0.0013428830459491017	0.9989285346727085	0.9990304979000111
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.001170072544885979	0.8719419971909986	-0.0013419155731177323	0.9989293066036481	0.9990304979000111
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.8060928961014869	0.8073268051762222	0.9984716114133408	0.31805072368677323	0.9990304979000111
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.0011700730791267195	0.8712501016020049	-0.0013429818567312142	0.998928455833182	0.9990304979000111
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	0.32072708175314935	0.8407166143259756	0.3814924985279191	0.7028378364367929	0.9990304979000111
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.0011700686654507531	0.8770157661466881	-0.001334147811950566	0.9989355043748073	0.9990304979000111
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.001170072927124203	0.8714467961109615	-0.0013426785574815715	0.9989286978307524	0.9990304979000111
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.0011700730961931086	0.8712280360203856	-0.0013430158900048649	0.9989284286785829	0.9990304979000111
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.0011700730791267325	0.8712501016020049	-0.001342981856731229	0.998928455833182	0.9990304979000111
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.0011700726806025664	0.8717660690833655	-0.001342186536157413	0.9989290904066168	0.9990304979000111
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.0011700730794877532	0.8712496343653998	-0.0013429825773643052	0.9989284552582005	0.9990304979000111
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.0011700708408210966	0.8741598715955166	-0.0013385089831285475	0.9989320246667643	0.9990304979000111
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	-0.0011700730788254008	0.871250492018565	-0.0013429812545809941	0.9989284563136279	0.9990304979000111
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-0.0011700630960927996	0.8844567188351806	-0.0013229173018593373	0.9989444650175112	0.9990304979000111
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.001170149542381443	0.8724132900536503	-0.0013412789049894952	0.9989298145908607	0.9990304979000111
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.001170073253494385	0.8710246547615762	-0.0013433296601858724	0.9989281783264257	0.9990304979000111
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.0011700732070174364	0.8710847181488084	-0.0013432369810183623	0.9989282522736358	0.9990304979000111
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.0011700729618961956	0.871401786017973	-0.001342747950108129	0.998928642463497	0.9990304979000111
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.0011700730990276639	0.8712243661399737	-0.001343021550478165	0.9989284241621827	0.9990304979000111
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.0011700724957767756	0.8720056698854751	-0.0013418175319094509	0.9989293848291441	0.9990304979000111
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.001170073295699357	0.8709700940672805	-0.001343413859637035	0.9989281111450442	0.9990304979000111
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	0.4581972390812402	0.8542287410774211	0.5363870554195186	0.5916910758030305	0.9990304979000111
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.001170073174249515	0.8711270884715024	-0.0013431716103588852	0.9989283044318287	0.9990304979000111
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.001170073079126733	0.8712501016020031	-0.0013429818567312322	0.998928455833182	0.9990304979000111
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-0.0011701215111914424	0.8722226678542738	-0.0013415399006655258	0.9989296063466278	0.9990304979000111
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.0011700728846813667	0.8715017344221868	-0.001342593868108748	0.9989287654030345	0.9990304979000111
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.0011700732073837293	0.8710842447365585	-0.0013432377114541818	0.9989282516908329	0.9990304979000111
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	-0.0011700730788253716	0.8712504920185639	-0.0013429812545809622	0.998928456313628	0.9990304979000111
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.0011700732062779298	0.8710856744471543	-0.0013432355055322564	0.9989282534509023	0.9990304979000111
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.0011700725509085294	0.8719342252719504	-0.0013419275410867049	0.998929297054599	0.9990304979000111
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.0011700731459825687	0.8711636341480067	-0.0013431152313042702	0.9989283494157654	0.9990304979000111
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.0011700730791267741	0.8712501016020048	-0.001342981856731277	0.998928455833182	0.9990304979000111
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.0011700731253995278	0.8711902588972084	-0.0013430741602651283	0.9989283821856838	0.9990304979000111
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-0.001170111449775779	0.9153816233980296	-0.0012782771904816651	0.9989800826430445	0.9990304979000111
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.001170072762806316	0.8716595681423543	-0.0013423506212407303	0.9989289594857801	0.9990304979000111
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.001170072150215146	0.8724541710048883	-0.0013411273498382876	0.9989299355142672	0.9990304979000111
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.0011700894572911015	0.8726907118514821	-0.0013407836721542098	0.9989302097291387	0.9990304979000111
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-0.0011702470388107603	0.9630941643531019	-0.0012150909870758072	0.9990304979000111	0.9990304979000111
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.0011700703075785265	0.8748573555503044	-0.00133744124131245	0.9989328766007118	0.9990304979000111
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.0011700731721359053	0.8711298219195335	-0.0013431673933027004	0.9989283077965497	0.9990304979000111
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.0011700718685710096	0.8728202179291144	-0.0013405645796647167	0.9989303845394963	0.9990304979000111
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	-0.0011700730795649818	0.8712495352167775	-0.001342982730285019	0.9989284551361876	0.9990304979000111
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.0011700732070174305	0.8710847181488084	-0.0013432369810183556	0.9989282522736358	0.9990304979000111
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	-0.0011700729011766197	0.8714803823762104	-0.0013426267817828051	0.9989287391417458	0.9990304979000111
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.001170073538406142	0.8706566414515052	-0.0013438977924241952	0.9989277250228934	0.9990304979000111
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.0011700730791267752	0.8712501016020049	-0.0013429818567312782	0.998928455833182	0.9990304979000111
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	-0.0011700730795649818	0.8712495352167775	-0.001342982730285019	0.9989284551361876	0.9990304979000111
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	-0.0011700905694412586	0.8711699243452234	-0.0013431255335412385	0.998928341195777	0.9990304979000111
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-0.0011700730171269663	0.8713303109791962	-0.0013428581588215893	0.9989285545297454	0.9990304979000111
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.0011700730791267741	0.8712501016020048	-0.001342981856731277	0.998928455833182	0.9990304979000111
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.0011700905047256766	0.8712582030664505	-0.0013429893694056091	0.9989284498389406	0.9990304979000111
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	-0.0011700732122198168	0.8710779937472632	-0.0013432473562858768	0.9989282439953775	0.9990304979000111
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.0011700730937899103	0.8712311401698489	-0.0013430111021534438	0.9989284324987322	0.9990304979000111
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.0011700730794877664	0.8712496343653998	-0.0013429825773643204	0.9989284552582005	0.9990304979000111
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.0011700734483596792	0.8707728831012775	-0.0013437182887372835	0.9989278682459845	0.9990304979000111
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.0011700731008081249	0.8712220636178628	-0.0013430251019461608	0.9989284213285238	0.9990304979000111
