Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.12407186411179852	0.5699655727939736	-0.2176830847933459	0.8276760440259424	0.9979711182129319
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.1439626675545727	0.5694739053608624	-0.2527994104722795	0.800423223283026	0.9979711182129319
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.020239147867092317	0.5717256149193931	-0.03540010686760258	0.97176069949863	0.9979711182129319
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.06266986418162138	0.5712772188889755	-0.10970131857087217	0.9126462546612383	0.9979711182129319
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.020236413361803523	0.571725359365648	-0.03539533979086852	0.9717645006933638	0.9979711182129319
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.36354680836139663	0.5678747231616814	-0.6401883963725747	0.5220501256673207	0.9979711182129319
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.0014563961964544603	0.5721373674257538	0.002545535878922393	0.9979689584166795	0.9979711182129319
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-1.5239595561144854	0.5628134159645392	-2.707752716773377	0.006774047483934771	0.15806110795847797
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.14397727521752016	0.5702556151695625	-0.25247848751951224	0.8006712400855173	0.9979711182129319
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.22093198077871407	0.5680373557447704	-0.38893917546856344	0.6973211414660563	0.9979711182129319
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.04161326761985971	0.5712171791362337	-0.07285016827187381	0.9419253484736028	0.9979711182129319
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.08343166027396341	0.5706599953460041	-0.14620204842530954	0.8837618885282268	0.9979711182129319
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.06267263071088594	0.5709206929179635	-0.10977467008695631	0.9125880799580581	0.9979711182129319
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.10389898460056549	0.5706908004824951	-0.18205827834043103	0.8555369905359971	0.9979711182129319
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.02023914613874553	0.5715416057049997	-0.03541150099436843	0.9717516139972451	0.9979711182129319
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.2362423387555339	0.5120932268389967	-0.4613268178018864	0.6445641472978685	0.9979711182129319
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.10388969785668031	0.57011204860561	-0.1822268063107516	0.8554047367860487	0.9979711182129319
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.020239147867092317	0.5717256149193917	-0.03540010686760267	0.9717606994986299	0.9979711182129319
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.0014564708649836904	0.5727757878701226	0.0025428289669848026	0.9979711182129319	0.9979711182129319
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.06267262316491631	0.5711032193243532	-0.10973957254007692	0.9126159155802158	0.9979711182129319
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.04161054607041221	0.5712169183535771	-0.07284543705453718	0.9419291134356493	0.9979711182129319
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.0014563961964544037	0.5721373674257533	0.0025455358789222963	0.9979689584166797	0.9979711182129319
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.041613267634206634	0.5712178080150896	-0.07285008809302976	0.9419254122775315	0.9979711182129319
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.74853580646526785	0.5613115976688579	-1.3335477292362339	0.1823521233269894	0.9979711182129319
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.04161326880361628	0.5712690756988552	-0.07284355231850978	0.9419306132528878	0.9979711182129319
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.020239147867092352	0.571725614919393	-0.03540010686760265	0.9717606994986299	0.9979711182129319
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.04161326920290863	0.5712865846037758	-0.07284132049375905	0.9419323892733427	0.9979711182129319
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-1.7089724244597542	0.5826173146242016	-2.9332674837548747	0.0033541478381940762	0.09391613946943414
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.06267261887661321	0.5712070840894445	-0.10971961066715236	0.9126317472516701	0.9979711182129319
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.10389900297166994	0.5709863262598532	-0.18196408248905419	0.8556109132950973	0.9979711182129319
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.3803996125740741	0.5666485719607451	-0.6713148702692336	0.5020199635592781	0.9979711182129319
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-2.4214804871546014	0.6118313118490512	-3.9577583563621546	7.565643738996575e-5	0.0035306337448650685
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.4777060824544674	0.5666964312775937	-0.8429664562691859	0.39924720419432835	0.9979711182129319
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.08343438021825055	0.570480857750607	-0.1462527253714181	0.8837218841654241	0.9979711182129319
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.04161329357499411	0.5723584715393387	-0.07270494916075335	0.9420409101142628	0.9979711182129319
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.0014563961938584545	0.5721367391079404	0.0025455386698802576	0.9979689561898246	0.9979711182129319
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.04161326761985968	0.5712171791362337	-0.07285016827187375	0.9419253484736028	0.9979711182129319
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0014563968199077491	0.572288333079022	0.0025448654737936947	0.9979694933208487	0.9979711182129319
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.4619439009334585	0.5641200057769785	-0.818875232579653	0.4128576020385452	0.9979711182129319
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.020239147867092362	0.5717256149193929	-0.03540010686760267	0.9717606994986299	0.9979711182129319
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.0014563961938584545	0.5721367391079404	0.0025455386698802576	0.9979689561898246	0.9979711182129319
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.001456421504228676	0.5720844621898289	0.0025458155228578936	0.9979687352938239	0.9979711182129319
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0014563964129726244	0.5721897833759374	0.002545303071263944	0.9979691441697142	0.9979711182129319
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.020239147867092352	0.571725614919393	-0.03540010686760265	0.9717606994986299	0.9979711182129319
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.4619502182683701	0.5645202933621114	-0.8183057787296448	0.41318260723735684	0.9979711182129319
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	-0.02023914680496019	0.5716125128617935	-0.03540710944837851	0.9717551157480195	0.9979711182129319
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.08342894330093192	0.5705476740983727	-0.14622606854505776	0.8837429270174897	0.9979711182129319
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.02023641336180354	0.571725359365648	-0.03539533979086855	0.9717645006933638	0.9979711182129319
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.1038935466990601	0.5698785849143595	-0.1823082134498405	0.8553408532997588	0.9979711182129319
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.0626540356832182	0.5709195182112398	-0.10974232564253698	0.9126137321097834	0.9979711182129319
