Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	-0.019069105990756282	0.712234732040281	-0.026773625509852017	0.9786402894690716	0.9970469291023989
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.08226158866923068	0.7076694317863204	-0.1162429588933685	0.9074599912278116	0.9970469291023989
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.06150528671616345	0.7080544763877734	-0.08686519013330754	0.930778669146145	0.9970469291023989
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.1027288612987697	0.7069393092476854	-0.14531496545027642	0.8844621994201202	0.9970469291023989
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-1.0190412464101182	0.7130546348500231	-1.4291208507808848	0.1529695015431864	0.9970469291023989
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.040443195657633685	0.7081560690712231	-0.05711056845234224	0.9544571177579066	0.9970469291023989
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	-0.019059771098011997	0.708406160861783	-0.026905145876802653	0.9785353891883274	0.9970469291023989
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.1027288506228056	0.7075726286036371	-0.1451848848725768	0.8845648996097303	0.9970469291023989
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.019069074998364088	0.7085736178730531	-0.026911917854921426	0.9785299878873519	0.9970469291023989
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.061505276157336405	0.707703657820477	-0.08690823549895857	0.9307444533103603	0.9970469291023989
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	0.0026264692752798174	0.708881339599253	0.0037050901590449836	0.9970437725294141	0.9970469291023989
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.04044319441284226	0.7080918007885721	-0.05711575020047171	0.9544529900586669	0.9970469291023989
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.0026264692747070863	0.7088810956524869	0.0037050914332671867	0.9970437715127389	0.9970469291023989
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	-0.06150525114326723	0.7083063598427711	-0.08683424945798889	0.9308032633028407	0.9970469291023989
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.04043389319042565	0.7081548918949057	-0.057097527183962854	0.9544675062330391	0.9970469291023989
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.0026264690916285843	0.7088043253217972	0.0037054924720389755	0.9970434515322911	0.9970469291023989
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.019069074787965584	0.7085489455145519	-0.026912854656946136	0.9785292406981146	0.9970469291023989
Halobellus limi	Halobellus limi	1.0411954319114596	-0.040443151366522996	0.7080917949938607	-0.05711568987587781	0.9544530381122847	0.9970469291023989
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	-0.12290176569178844	0.706287434881353	-0.1740109757331791	0.8618568364414391	0.9970469291023989
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.06149978102900174	0.7079897223531343	-0.08686535847525567	0.9307785353345002	0.9970469291023989
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.04044319439152211	0.7080907001903969	-0.05711583894640535	0.9544529193650596	0.9970469291023989
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.0026265117296670163	0.7086754453250954	0.003706226520183917	0.9970428658506312	0.9970469291023989
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.019069074787965573	0.7085489455145518	-0.026912854656946126	0.9785292406981146	0.9970469291023989
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.0026264692734234304	0.708880561110298	0.0037050942253370185	0.9970437692850048	0.9970469291023989
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.08226430696409938	0.7075087498460909	-0.11627320083602483	0.9074360241659021	0.9970469291023989
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.06150527807462905	0.7077672821441091	-0.08690042564316487	0.9307506611873344	0.9970469291023989
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.019066343781898927	0.7084843906287402	-0.02691145215631161	0.978530359326553	0.9970469291023989
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	0.002626469717111548	0.7090667193249334	0.003704122116480205	0.9970445449103307	0.9970469291023989
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	-0.040443201206270485	0.7084432032666443	-0.05708742919656249	0.9544755501408281	0.9970469291023989
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	-0.061499752613429194	0.7087442396387037	-0.08677284297193004	0.9308520743510561	0.9970469291023989
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.2197685853421937	0.7096110708863127	-0.3097028701478686	0.7567869199603868	0.9970469291023989
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.26566081122909013	0.6581282818329275	0.4036611380523088	0.6864619206920963	0.9970469291023989
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.0026264697190976505	0.7090675529648608	0.0037041177644012296	0.9970445483827635	0.9970469291023989
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	0.1748278975181052	0.6283621096928621	0.2782279434442022	0.7808373856085701	0.9970469291023989
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.0026264692752797822	0.7088813395992536	0.003705090159044931	0.9970437725294142	0.9970469291023989
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.08226159782624708	0.7072446447435511	-0.11631278997676309	0.907404649477256	0.9970469291023989
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	0.00262646909258214	0.7088047251394621	0.003705490383215722	0.9970434531989195	0.9970469291023989
Halostella pelagica	Halostella pelagica	1.0411899576031416	-0.019069030680917008	0.7084202736726705	-0.026917680633357987	0.9785253915205304	0.9970469291023989
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.01906907478796559	0.7085489455145519	-0.026912854656946147	0.9785292406981146	0.9970469291023989
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.23837351463493406	0.7068948511013418	-0.3372121246371342	0.7359569978980229	0.9970469291023989
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.10272616349082618	0.7073499955734167	-0.14522678183881335	0.8845318212362485	0.9970469291023989
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.04044319129195493	0.707930750247045	-0.05712873932632755	0.9544426431302255	0.9970469291023989
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.10272043059161137	0.7095490646550586	-0.14476860827312635	0.8848935680471478	0.9970469291023989
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	-0.06150525529053279	0.7084448773976872	-0.08681727718387702	0.9308167542700891	0.9970469291023989
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.1817782656840082	0.7066948802776027	-0.2572231252228718	0.7970065331125459	0.9970469291023989
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.14280183461268292	0.7067266495802943	-0.2020609166181706	0.8398691016251181	0.9970469291023989
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.01906634804548027	0.708406179418147	-0.026914429319547312	0.9785279847540869	0.9970469291023989
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	-0.14280727630629506	0.7071203773202458	-0.20195610377894607	0.8399510411278888	0.9970469291023989
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	0.9381555900311024	0.6668019455216285	1.40694788959741	0.15944284150087634	0.9970469291023989
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.01906907478796559	0.7085489455145519	-0.026912854656946147	0.9785292406981146	0.9970469291023989
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.040443207689139955	0.7087786350930398	-0.057060421528974364	0.9544970640731725	0.9970469291023989
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.01906907478796563	0.7085489455145522	-0.026912854656946192	0.9785292406981146	0.9970469291023989
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.019069075088765566	0.7085842210526024	-0.026911515275401476	0.978530308983039	0.9970469291023989
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.019066340282315835	0.7085486067263664	-0.026909008219501082	0.9785323086000804	0.9970469291023989
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.12289915799735222	0.706486739516951	-0.17395819499936058	0.8618983167807565	0.9970469291023989
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.04044046473067963	0.708278706475942	-0.057096824118703426	0.9544680662843023	0.9970469291023989
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.08225606552344789	0.7081728827906759	-0.11615252083545453	0.9075316648553419	0.9970469291023989
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.06150249370952046	0.7098707101962423	-0.08663900739406226	0.9309584590440351	0.9970469291023989
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.01906907478796559	0.7085489455145519	-0.026912854656946147	0.9785292406981146	0.9970469291023989
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.08226430641091469	0.7074953014817683	-0.11627541022339155	0.9074342732061668	0.9970469291023989
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-1.3279665370695573	0.7001344039294843	-1.896730869982082	0.05786346726175912	0.9970469291023989
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.12290179118467433	0.7071854681178051	-0.1737900405558121	0.8620304717714533	0.9970469291023989
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.1427925944583796	0.7067270233520236	-0.20204773517943436	0.8398794063792578	0.9970469291023989
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.019069074787965584	0.7085489455145519	-0.026912854656946136	0.9785292406981146	0.9970469291023989
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.06149979150101881	0.7083336995232431	-0.08682319017493077	0.9308120541334769	0.9970469291023989
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.01906634028231577	0.7085486067263669	-0.026909008219500975	0.9785323086000804	0.9970469291023989
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.3623767375205756	0.7062755455453911	-0.513081246839356	0.6078944889380957	0.9970469291023989
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.002626469275279861	0.7088813395992521	0.00370509015904505	0.9970437725294141	0.9970469291023989
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-1.5227894930183927	0.7051816765628474	-2.159428617658755	0.030816929700615673	0.9970469291023989
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	-0.1428071256751387	0.70769409103222225	-0.20179216908091507	0.8400792037866304	0.9970469291023989
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.21976190752521968	0.7055120290697954	-0.3114927860478463	0.7554260262052102	0.9970469291023989
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.04044319441284227	0.7080918007885728	-0.05711575020047167	0.9544529900586669	0.9970469291023989
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.08226158731206722	0.7077324774160126	-0.11623260191818637	0.9074681992604097	0.9970469291023989
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.061502557611858286	0.7078923071894799	-0.08688123459914367	0.9307659157302095	0.9970469291023989
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.10272891210478871	0.7079289344006678	-0.14511189910857217	0.8846225236028269	0.9970469291023989
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.01906907284304617	0.7083210143649782	-0.02692151221878108	0.9785223354651862	0.9970469291023989
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.6944395778367741	0.7196894265584591	-0.964915631951925	0.3345870711317568	0.9970469291023989
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.10271962468243082	0.7072126380977505	-0.14524574243854643	0.8845168515836861	0.9970469291023989
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.019069074787965587	0.7085489455145506	-0.026912854656946192	0.9785292406981146	0.9970469291023989
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.002626592376175133	0.7096723351697258	0.0037011339543719917	0.9970469291023989	0.9970469291023989
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.06150255028023494	0.7081182927055035	-0.08685349738001048	0.9307879634864741	0.9970469291023989
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.04044047286302848	0.708091456018991	-0.05711193450969117	0.9544560295779423	0.9970469291023989
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.0026264692752797753	0.7088813395992511	0.003705090159044934	0.9970437725294142	0.9970469291023989
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.0404431944279287	0.7080925795870179	-0.05711568740279196	0.9544530400823058	0.9970469291023989
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.7473657339143593	0.700369433518589	-1.067102158013472	0.285925707467504	0.9970469291023989
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.04044319565763371	0.7081560690712227	-0.0571105684523423	0.9544571177579066	0.9970469291023989
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.019069074787965577	0.7085489455145517	-0.026912854656946136	0.9785292406981146	0.9970469291023989
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.040443196077509104	0.7081777519585076	-0.05710882044184676	0.9544585101959104	0.9970469291023989
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-1.7078023130099782	0.7299381698004194	-2.3396533893780727	0.019301643748567996	0.9007433749331731
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.061502546113806886	0.708246887474979	-0.08683772170616091	0.9308005032752521	0.9970469291023989
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.10272893082145479	0.708294658292833	-0.14503699783513427	0.8846816605706266	0.9970469291023989
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.37922952311678304	0.7048700584962599	-0.5380133806872366	0.5905678108686332	0.9970469291023989
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-2.420310240115791	0.7670641428781346	-3.155290548498904	0.0016033834443768503	0.11223684110637952
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.47653601214688884	0.7055280347882521	-0.675431717309306	0.4994015200682719	0.9970469291023989
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.08226430704611463	0.7075107600498735	-0.1162728705925486	0.907436285886922	0.9970469291023989
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.0404432217064231	0.7095051693819235	-0.05700201133369431	0.9545435929356602	0.9970469291023989
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.002626469273423436	0.7088805611103	0.003705094225337016	0.9970437692850048	0.9970469291023989
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.04044319441284225	0.7080918007885728	-0.05711575020047163	0.954452990058667	0.9970469291023989
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0026264697210843686	0.7090683868079793	0.0037041134112719017	0.9970445518560344	0.9970469291023989
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.46077382739505235	0.7022565432137194	-0.6561331921329268	0.5117384296334673	0.9970469291023989
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.019069074787965587	0.7085489455145519	-0.02691285465694614	0.9785292406981146	0.9970469291023989
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.002626469273423436	0.7088805611103	0.003705094225337016	0.9970437692850048	0.9970469291023989
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.0026265120736699344	0.7088157859861572	0.00370549319808917	0.9970434509529909	0.9970469291023989
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0026264694300995907	0.7089462832269137	0.003704750969487673	0.9970440431616677	0.9970469291023989
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.019069074787965577	0.7085489455145517	-0.026912854656946136	0.9785292406981146	0.9970469291023989
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.46078012776364446	0.7027502009375396	-0.6556812465495098	0.5120292376417934	0.9970469291023989
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	-0.019069073592740373	0.708408846645629	-0.02691817540539467	0.9785249968925558	0.9970469291023989
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.08225887020714201	0.7075934236998959	-0.11625160360736987	0.9074531401912191	0.9970469291023989
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.019066340282315773	0.7085486067263669	-0.026909008219500978	0.9785323086000804	0.9970469291023989
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.10272347325070041	0.7069237489898184	-0.1453105421871743	0.8844656916079714	0.9970469291023989
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.061483962582410075	0.7078907058302872	-0.08685516291712764	0.9307866395831003	0.9970469291023989
