Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	8.353458970891896e-4	0.7968443825464641	0.0010483174825424342	0.9991635638190627	0.9991845758568884
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	8.35443229476354e-4	0.7984076589491523	0.0010463867926516976	0.9991651042858732	0.9991845758568884
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	8.352742192568863e-4	0.7962120828029237	0.0010490599644211015	0.9991629714045608	0.9991845758568884
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	8.353455652721628e-4	0.796084826059822	0.0010493172811830362	0.9991627660956022	0.9991845758568884
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	8.357113348353089e-4	0.8014811371471645	0.0010427086753532157	0.9991680389972776	0.9991845758568884
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	8.353065335194035e-4	0.7963918344226415	0.0010488637595398927	0.9991631279533201	0.9991845758568884
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	8.353163826434432e-4	0.7961919149452596	0.001049139493837831	0.999162907949302	0.9991845758568884
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	8.352742192568732e-4	0.7962120828029237	0.001049059964421085	0.9991629714045608	0.9991845758568884
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	8.352969444039669e-4	0.7966836098453234	0.0010484675899961598	0.9991634440507087	0.9991845758568884
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	8.352742178658855e-4	0.7962116558083109	0.0010490605252668882	0.9991629709570707	0.9991845758568884
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	8.354092447227084e-4	0.7988712329738982	0.0010457370477752628	0.9991656227069949	0.9991845758568884
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	8.352780076604017e-4	0.7962124393487423	0.0010490642526806199	0.9991629679830265	0.9991845758568884
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	8.358231725889454e-4	0.8082812123509082	0.0010340747252530226	0.9991749278890472	0.9991845758568884
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.4412861187721728	0.7723558273137754	0.5713507986428346	0.5677618736643026	0.9991845758568884
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	8.353548232270707e-4	0.7960060479088183	0.0010494327592379797	0.9991626739574957	0.9991845758568884
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	8.352848551513824e-4	0.7960609427180917	0.0010492724995392483	0.9991628018261647	0.9991845758568884
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	8.352850687648355e-4	0.7963507023233599	0.0010488909802275357	0.9991631062343657	0.9991845758568884
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	8.353028122513311e-4	0.7961885620205108	0.0010491268678007116	0.9991629180234165	0.9991845758568884
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	8.353043286725147e-4	0.7969025739613077	0.0010481887698270524	0.9991636665168946	0.9991845758568884
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	8.352952118709966e-4	0.7959561902470035	0.0010494236015826264	0.9991626812642436	0.9991845758568884
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	8.357029058560142e-4	0.8177269897651486	0.0010219827843716254	0.9991845758568884	0.9991845758568884
Natrialba magadii	Natrialba magadii	1.0736591138616443	8.353025107009659e-4	0.7960996626498605	0.0010492436435918294	0.999162824849867	0.9991845758568884
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	8.352742192568559e-4	0.7962120828029237	0.0010490599644210634	0.9991629714045608	0.9991845758568884
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.2809778232805443	0.7804686200597569	0.36001168536286715	0.7188383950201908	0.9991845758568884
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	8.352818057933627e-4	0.7964420426364567	0.0010487665907594921	0.9991632054827471	0.9991845758568884
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	8.352848537379053e-4	0.796060510079725	0.001049273068016214	0.999162801372586	0.9991845758568884
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	8.35278007661134e-4	0.7962124393487409	0.0010490642526815414	0.9991629679830258	0.9991845758568884
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	8.352848589614777e-4	0.7960618166526409	0.0010492713524105023	0.9991628027414405	0.9991845758568884
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	8.35504860562074e-4	0.7968372697242527	0.0010485263331761606	0.9991633971804581	0.9991845758568884
Picrophilus torridus	Picrophilus torridus	1.033048031288224	8.352776113616355e-4	0.7961330623516002	0.0010491683499419193	0.9991628849254747	0.9991845758568884
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	8.352742192568394e-4	0.7962120828029233	0.001049059964421043	0.9991629714045608	0.9991845758568884
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	8.353060001271115e-4	0.7961573921415581	0.0010491719456127246	0.999162882056546	0.9991845758568884
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.3632398157582192	0.8165656592920976	0.44483846660061777	0.656436493514998	0.9991845758568884
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	8.353037110636303e-4	0.7965862811221929	0.001048604188722525	0.9991633350607538	0.9991845758568884
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	8.353256573684707e-4	0.79731244543955615	0.001047676682016368	0.9991640751036281	0.9991845758568884
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.10034579083883183	0.791292034395802	0.1268125881179276	0.8990887323015484	0.9991845758568884
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	1.0996204674439536	0.8339082667464797	1.318634808279523	0.1872912309162464	0.9991845758568884
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	8.354300440570082e-4	0.7995086430659919	0.0010449293466713047	0.9991662671588835	0.9991845758568884
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	8.353060832704701e-4	0.7961021604417394	0.001049244839138456	0.9991628238959592	0.9991845758568884
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	8.353224355333505e-4	0.7976469658796514	0.0010472332639191453	0.9991644288998879	0.9991845758568884
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	8.352780038601955e-4	0.7962115649541088	0.0010490653999836567	0.9991629670676117	0.9991845758568884
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	8.352848551513895e-4	0.7960609427180917	0.0010492724995392571	0.9991628018261647	0.9991845758568884
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	8.352926405907657e-4	0.7964225288870216	0.0010488058917143693	0.9991631741251392	0.9991845758568884
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	8.354338435907284e-4	0.7956697255307564	0.0010499756579697022	0.9991622407872183	0.9991845758568884
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	8.352742192568385e-4	0.7962120828029237	0.0010490599644210415	0.9991629714045608	0.9991845758568884
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	8.352780038601955e-4	0.7962115649541088	0.0010490653999836567	0.9991629670676117	0.9991845758568884
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.10034636619896259	0.7898912201780268	0.12703820935792448	0.8989101568372673	0.9991845758568884
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	8.352707595849629e-4	0.796285384174013	0.0010489590493380579	0.9991630519231032	0.9991845758568884
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	8.352742192568394e-4	0.7962120828029233	0.001049059964421043	0.9991629714045608	0.9991845758568884
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	0.10034640550062413	0.7899725313236747	0.12702518318261535	0.8989204666995454	0.9991845758568884
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	8.352884611460472e-4	0.7960547972387632	0.0010492851296711886	0.999162791748783	0.9991845758568884
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	8.352993107311932e-4	0.7961947528470064	0.0010491143124773908	0.9991629280411096	0.9991845758568884
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	8.352742178658724e-4	0.7962116558083109	0.0010490605252668718	0.9991629709570709	0.9991845758568884
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	8.353221051520164e-4	0.7957759628188247	0.00104969507019678	0.9991624646637468	0.9991845758568884
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	8.353028062547279e-4	0.7961864578091632	0.0010491296329671316	0.9991629158171341	0.9991845758568884
