Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.06066999713718698	0.4480667367039849	-0.1354039301901328	0.8922925169090349	0.995641403965287
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	-0.018231062316157686	0.44912206739710203	-0.040592666536775304	0.9676206305955745	0.995641403965287
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	0.0034617623497716758	0.4498044693494078	0.007696149295223167	0.9938594219182381	0.995641403965287
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	-0.039607915477052474	0.4487918266390686	-0.08825453835394001	0.9296743710414412	0.995641403965287
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	-0.060664412431240426	0.44868781234908245	-0.13520405672183283	0.892450539747248	0.995641403965287
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	-0.21893319028003694	0.44714940637533074	-0.48961977173300236	0.6244029828232406	0.995641403965287
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	0.0034617837541327037	0.4496863793954108	0.007698217941995404	0.9938577714258106	0.995641403965287
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.003461762355722864	0.44980499817774766	0.007696140260217591	0.993859429126916	0.995641403965287
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.21019743371788277	0.439499067375455	-0.47826593802146894	0.6324609365926149	0.995641403965287
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.0034617472829409253	0.44968687332671514	0.007698128382826577	0.9938578428815713	0.995641403965287
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	-0.08142629939647146	0.44744688116575787	-0.181979812183129	0.8555985689012453	0.995641403965287
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	0.003461754094472569	0.44963827128755335	0.007698975633367968	0.9938571668934776	0.995641403965287
Halostella pelagica	Halostella pelagica	1.0411899576031416	0.08131339082689419	0.4379060290264951	0.18568684931710405	0.8526903416930194	0.995641403965287
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.018233800568708727	0.4491630087560787	-0.04059506284635013	0.9676187201918511	0.995641403965287
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.2375381855049497	0.4451823451624	-0.533575035232579	0.5936355842245045	0.995641403965287
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.10189087522245677	0.44723418634022255	-0.2278244336736498	0.8197827308228117	0.995641403965287
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	-0.039607892686917445	0.4484662976981901	-0.08831854899734931	0.9296234965949923	0.995641403965287
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	-0.101885059742982	0.44863386432136615	-0.22710068910446654	0.8203454482200445	0.995641403965287
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.0388408076597823	0.4373112320377525	0.08881731090874251	0.9292270999461759	0.995641403965287
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.18094294149317014	0.44577073680608587	-0.4059103179127747	0.684808496555932	0.995641403965287
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.14196651823285536	0.44630009179000585	-0.3180965472434941	0.7504117026193758	0.995641403965287
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	-0.01823105959699311	0.4490724178026796	-0.04059714842028832	0.967617057515252	0.995641403965287
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	-0.1419719390953341	0.44655091279623005	-0.317930016549129	0.7505380230862061	0.995641403965287
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	0.13188733974751302	0.4932195846875424	0.2674008572288638	0.789160539489797	0.995641403965287
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.018233800568708707	0.4491630087560787	-0.04059506284635008	0.9676187201918511	0.995641403965287
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	-0.03960789355660132	0.44900490065076304	-0.08821260859112186	0.9297076961782081	0.995641403965287
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.018233800568708696	0.4491630087560782	-0.0405950628463501	0.9676187201918511	0.995641403965287
Methanocella paludicola	Methanocella paludicola	1.057439631968231	-0.018233732474212772	0.44918539392978246	-0.04059288819409632	0.9676204538842703	0.995641403965287
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.01823106606444993	0.44916283286162634	-0.040588990741507715	0.9676235610407492	0.995641403965287
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.12206385323767643	0.4464123851103255	-0.2734329452071761	0.7845204307198397	0.995641403965287
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	-0.03960516524902447	0.4486873698316652	-0.08826895498280508	0.929662912952916	0.995641403965287
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	-0.0814207196263587	0.44803736928454563	-0.18172751919416108	0.8557965683672442	0.995641403965287
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	-0.0606670504800441	0.4494038018624744	-0.1349945199142069	0.8926162071454893	0.995641403965287
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.018233800568708707	0.4491630087560787	-0.04059506284635008	0.9676187201918511	0.995641403965287
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.08142896084564254	0.44760627227144556	-0.18192095573732467	0.8556447586106536	0.995641403965287
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-1.327130825734722	0.431168518285447	-3.0779863776049625	0.0020840444153807022	0.05835324363065966
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.12206648465115491	0.4468573371602729	-0.2731665668216917	0.7847251787426549	0.995641403965287
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.1419572780757362	0.4463004522265479	-0.3180755864519645	0.7504276018846174	0.995641403965287
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.018233800568708713	0.4491630087560787	-0.040595062846350095	0.9676187201918511	0.995641403965287
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	-0.060664494556614844	0.4484268563741597	-0.1352829200443727	0.8923881887599844	0.995641403965287
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.018231066064449884	0.44916283286162567	-0.04058899074150767	0.9676235610407492	0.995641403965287
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	-0.3615413282758529	0.44330775278684714	-0.8155538133565883	0.4147553746236083	0.995641403965287
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.003461747282940263	0.44968687332671387	0.007698128382825126	0.9938578428815724	0.995641403965287
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	-1.5219536698458038	0.4333752324092316	-3.511861214091347	4.449803079676054e-4	0.021517486845336303
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.2984789930970341	0.4007745818102296	0.7447552979753755	0.45641966310147614	0.995641403965287
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	-0.2189265527019926	0.4445316720312969	-0.49248808684790235	0.6223743416505196	0.995641403965287
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	-0.03960790955769089	0.4485686040898403	-0.08829844353029695	0.9296394760082571	0.995641403965287
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.08142630224330238	0.4477571755018791	-0.18185370709477477	0.8556975350031889	0.995641403965287
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	-0.060667254799606954	0.4481462447962331	-0.13537378814184117	0.8923163473721694	0.995641403965287
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.10189360777611621	0.4476026188711295	-0.2276430107426442	0.8199237799518957	0.995641403965287
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	-0.018233777631175174	0.44901831492089006	-0.04060809331215739	0.9676083319503397	0.995641403965287
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	-0.6936038749309181	0.44856492252372826	-1.5462731036313428	0.12203862481289728	0.995641403965287
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.10188432217172984	0.4471468505897911	-0.2278542765924515	0.8197595296959976	0.995641403965287
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.01823380056870873	0.44916300875608045	-0.04059506284634998	0.9676187201918512	0.995641403965287
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	0.28360441565671946	0.42003717898544124	0.6751888400492028	0.49955579601688765	0.995641403965287
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.06066726847444159	0.4482898957762152	-0.13533043917796997	0.8923506194632352	0.995641403965287
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	-0.039605188009290575	0.44856842354176907	-0.08829241188351877	0.9296442698430638	0.995641403965287
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.0034617472829409092	0.4496868733267133	0.007698128382826573	0.9938578428815713	0.995641403965287
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	-0.039607909568967224	0.4485690988086481	-0.08829834617266688	0.9296395533861758	0.995641403965287
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.7465302290537973	0.4356045780924432	-1.7137795757862078	0.08656921580467898	0.995641403965287
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.039607918046272075	0.4486094303150292	-0.08829042674929506	0.9296458475894498	0.995641403965287
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.018233800568708738	0.4491630087560781	-0.040595062846350206	0.967618720191851	0.995641403965287
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	-0.039607890077381996	0.44862320075774786	-0.08828765433994991	0.9296480510473778	0.995641403965287
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	-1.3445624972517591	0.4102428501887694	-3.2774794164799492	0.0010473836673690954	0.03665842835791834
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	-0.06066724240274326	0.4483716349364995	-0.1353057099861708	0.8923701706806566	0.995641403965287
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	-0.10189360516408633	0.44783538394445166	-0.2275246861170866	0.8200157757914721	0.995641403965287
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	-0.27888373227795127	0.4308652767611936	-0.6472643476269779	0.5174608716287171	0.995641403965287
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	-1.3206897726718374	0.3770815002414734	-3.502398743576922	4.610890038286351e-4	0.021517486845336303
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.47570058210283184	0.44156972484891094	-1.0772943780636213	0.2813487731043362	0.995641403965287
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	-0.08142900096284417	0.44761610944130314	-0.1819170473209301	0.8556478258982856	0.995641403965287
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	-0.03960789927088976	0.4494664171031768	-0.08812204374725867	0.9297796761570876	0.995641403965287
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.0034617472772836316	0.44968637948399426	0.007698136824281657	0.9938578361464642	0.995641403965287
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	-0.03960790955769086	0.4485686040898403	-0.08829844353029688	0.9296394760082572	0.995641403965287
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.0034617623616751345	0.44980552713498273	0.00769613122303028	0.9938594363373348	0.995641403965287
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	-0.45993839355146166	0.4396350746194529	-1.0461822090732484	0.29547691526874315	0.995641403965287
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.018233800568708748	0.449163008756079	-0.040595062846350144	0.9676187201918511	0.995641403965287
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.0034617472772836316	0.44968637948399426	0.007698136824281657	0.9938578361464642	0.995641403965287
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.10297287827263253	0.438488318431175	0.23483608101818823	0.8143359621041277	0.995641403965287
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.018233800568708738	0.4491630087560781	-0.040595062846350206	0.967618720191851	0.995641403965287
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.36043372226302034	0.4285430922269311	-0.8410676284385327	0.4003100489215952	0.995641403965287
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	-0.018233785131594325	0.4490740719174786	-0.04060306811688951	0.9676123381719417	0.995641403965287
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	-0.08142357089641082	0.4476687643355937	-0.1818835205472854	0.8556741374776833	0.995641403965287
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.0182310660644499	0.44916283286162567	-0.040588990741507715	0.9676235610407492	0.995641403965287
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	-0.1018881511455484	0.44696292861401826	-0.2279566036080265	0.8196799776143613	0.995641403965287
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	-0.06064865977615535	0.44814548611151644	-0.1353325240479239	0.8923489711411977	0.995641403965287
