Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.022843487079963407	0.3284900598795746	-0.06954087770064608	0.9445590956909418	0.9996208706842765
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.043239788904905006	0.32619865192923025	0.1325566143488723	0.8945440462656236	0.9996208706842765
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	0.04323186363177757	0.3177565260663621	0.1360534248248572	0.8917790466710243	0.9996208706842765
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0411822286745596	-0.06527969105062208	0.3270484632725795	-0.19960250049001002	0.8417914720298225	0.9996208706842765
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0330386764206643	0.021558226509690064	0.3254455898356152	0.0662421835876752	0.9471850128603777	0.9996208706842765
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0411448307217597	0.12812719161246666	0.3207155040583613	0.3995042022949757	0.6895217279581486	0.9996208706842765
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0411635296981596	1.7008756242118593e-4	0.3248759306918212	5.235462105764054e-4	0.9995822705807975	0.9996208706842765
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0818345058711185	0.10467049246073204	0.31627754750109804	0.33094506166413423	0.7406859836929727	0.9996208706842765
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.203699646935788	0.23585070938005984	0.29551399160043834	0.7981033591768181	0.4248105122527425	0.9996208706842765
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0249270371387882	-0.0011479430206906877	0.3292055218004311	-0.003487010225140107	0.9972177740162925	0.9996208706842765
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0411635296981596	0.12813842150654073	0.3207151798959726	0.39953962125554454	0.6894956354806496	0.9996208706842765
Halorubrum sp. PV6	Halorubrum sp. PV6	1.203832626817813	-0.18503866810024627	0.3168619271431345	-0.5839725516049761	0.5592387792419082	0.9996208706842765
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0249138339018882	0.04325104714794428	0.3261982623640063	0.13259128615369575	0.8945166242128147	0.9996208706842765
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0655304852264815	0.0014096151169124879	0.32037156056255384	0.004399938354195003	0.9964893684460275	0.9996208706842765
Halostagnicola larsenii	Halostagnicola larsenii	1.0330386764206643	0.08631899171092598	0.3233061536414082	0.2669883970308398	0.7894780947553344	0.9996208706842765
Halostella pelagica	Halostella pelagica	1.0411899576031416	0.021544267773988022	0.3254161741013103	0.06620527646938884	0.9472143959785038	0.9996208706842765
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0249138339018882	-0.022843487079963462	0.32849005987957447	-0.06954087770064628	0.9445590956909415	0.9996208706842765
Metallosphaera cuprina	Metallosphaera cuprina	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Metallosphaera hakonensis	Metallosphaera hakonensis	1.130611647103892	-0.15467505104855767	0.3164463444330868	-0.4887876057650716	0.6249920736651337	0.9996208706842765
Metallosphaera sedula	Metallosphaera sedula	1.0574412685796712	-0.1065005756089851	0.3258326512791316	-0.3268566707200534	0.7437762943335593	0.9996208706842765
Methanobacterium congolense	Methanobacterium congolense	1.0574225696032713	0.08506317053205754	0.3190353330325503	0.26662617498663943	0.789757000246724	0.9996208706842765
Methanobacterium lacus	Methanobacterium lacus	1.1548833249106607	0.3529048220823207	0.29849810666047133	1.1822682094387107	0.23709929546208663	0.9996208706842765
Methanobacterium paludis	Methanobacterium paludis	1.0818158176534378	0.10464225839581691	0.3161341639746437	0.3310058523260712	0.7406400649920655	0.9996208706842765
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.114260841567505	-0.05628324692452993	0.314907307865426	-0.17872956745920385	0.8581500515156044	0.9996208706842765
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0980468037145898	-0.017312254756800833	0.3158680023998042	-0.0548085105970568	0.956291020120126	0.9996208706842765
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0411091940910746	0.0645935946560911	0.32254813875421684	0.20026032363904514	0.8412769911098333	0.9996208706842765
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1224868045851162	0.10135248141199217	0.30853964991907634	0.32849094577820015	0.7425404890584396	0.9996208706842765
Methanobrevibacter smithii	Methanobrevibacter smithii	2.3018278607165605	0.29207434053215003	0.3541522009809907	0.824714175778417	0.4095338816994469	0.9996208706842765
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0249138339018882	-0.022843487079963462	0.32849005987957447	-0.06954087770064628	0.9445590956909415	0.9996208706842765
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.073572959811652	0.16517207910629292	0.3143732322693513	0.5254012178898724	0.5993043070701611	0.9996208706842765
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0249138339018882	-0.022843487079963472	0.3284900598795744	-0.06954087770064632	0.9445590956909415	0.9996208706842765
Methanocella paludicola	Methanocella paludicola	1.057439631968231	0.06460661218870702	0.32263136467578524	0.200249012533641	0.8412858369092445	0.9996208706842765
Methanococcoides methylutens	Methanococcoides methylutens	1.0249044790343285	-0.022840752576097266	0.32848997257190155	-0.06953257171677521	0.9445657069041122	0.9996208706842765
Methanococcus maripaludis	Methanococcus maripaludis	1.0817801702640335	-0.039227876742715065	0.3189970358125952	-0.12297254312344366	0.9021288403282793	0.9996208706842765
Methanococcus vannielii	Methanococcus vannielii	1.0573851716504712	0.08504908485989078	0.31920300666011886	0.26644199172738176	0.7898988289016321	0.9996208706842765
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.122338963337312	0.2714713854630664	0.304090091215474	0.8927334145547858	0.3719999516663633	0.9996208706842765
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1143356695444955	0.06399310423955437	0.31942024218805337	0.20034141794269722	0.841213572259079	0.9996208706842765
Methanofollis liminatans	Methanofollis liminatans	1.0249138339018882	-0.022843487079963462	0.32849005987957447	-0.06954087770064628	0.9445590956909415	0.9996208706842765
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0736740374803768	-0.04166683096484928	0.3233723326278714	-0.12885094598615027	0.8974755924246317	0.9996208706842765
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.1709162306948975	-0.1224193571116235	0.2321743071519115	-0.5272734895318308	0.5980036812975242	0.9996208706842765
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0817445551507874	-0.03925795101441842	0.31933252951441454	-0.12293752557597278	0.9021565698876421	0.9996208706842765
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098052361911811	-0.01728065920534218	0.31586695081734467	-0.05470866502692461	0.9563705660102289	0.9996208706842765
Methanoplanus limicola	Methanoplanus limicola	1.0249138339018882	-0.02284348707996346	0.32849005987957447	-0.06954087770064628	0.9445590956909415	0.9996208706842765
Methanoregula boonei	Methanoregula boonei	1.0573945157593116	0.02217578540935088	0.3214160513022488	0.06899401980549354	0.9449943796616866	0.9996208706842765
Methanoregula formicica	Methanoregula formicica	1.0249044790343285	-0.02284075257609722	0.3284899725719017	-0.06953257171677504	0.9445657069041123	0.9996208706842765
Methanosalsum zhilinae	Methanosalsum zhilinae	1.260569527459602	0.06002895147564097	0.2922605310919942	0.20539534110661625	0.8372632599435048	0.9996208706842765
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0249138339018882	0.04325104714794441	0.3261982623640056	0.13259128615369642	0.8945166242128142	0.9996208706842765
Methanosarcina barkeri	Methanosarcina barkeri	2.520490889042295	0.012436974639479756	0.2201043811140493	0.05650489361697626	0.9549395972129853	0.9996208706842765
Methanosarcina lacustris	Methanosarcina lacustris	1.1550422931068587	0.06288485347068659	0.3112103307882884	0.20206544336558732	0.8398655627901955	0.9996208706842765
Methanosarcina mazei	Methanosarcina mazei	1.1631259410024961	0.061877202757742736	0.3035465786741146	0.20384747220021757	0.8384726941804238	0.9996208706842765
Methanosarcina siciliae	Methanosarcina siciliae	1.0411635296981596	1.7014430785324496e-4	0.3247106614202284	5.239874388757767e-4	0.999581918531598	0.9996208706842765
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0493070711933354	-0.08603599902523405	0.32651511606658434	-0.26349775183973173	0.7921669561180147	0.9996208706842765
Methanospirillum hungatei	Methanospirillum hungatei	1.065538068013207	0.06399820037623292	0.3184715758946363	0.20095419880550408	0.84073438749602	0.9996208706842765
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0737190182199021	-0.019030634702783576	0.32018295067680186	-0.059436752214809284	0.9526042407555463	0.9996208706842765
Methanothermus fervidus	Methanothermus fervidus	1.0492790281080953	0.10643172131256065	0.31978320556781814	0.3328246119854131	0.7392666787126201	0.9996208706842765
Methanothrix soehngenii	Methanothrix soehngenii	1.6507362850287273	0.34606814771752487	0.26215337673582495	1.3200979976933955	0.1868023012130468	0.9996208706842765
Natrialba magadii	Natrialba magadii	1.0736591138616443	-0.019038298841266017	0.319842732531446	-0.05952393756326549	0.9525347998586896	0.9996208706842765
Natrinema pellirubrum	Natrinema pellirubrum	1.0249138339018882	-0.022843487079963434	0.3284900598795737	-0.06954087770064636	0.9445590956909415	0.9996208706842765
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Natronobacterium gregoryi	Natronobacterium gregoryi	1.041261512389506	-0.001147926870724561	0.3295732312259925	-0.003483070716800459	0.9972209172700857	0.9996208706842765
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0411728738069999	-0.06527696161215811	0.3272123587588963	-0.19949418127038684	0.8418761945528379	0.9996208706842765
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0411541748306	1.7286591251418926e-4	0.32471056900452844	5.323692205158202e-4	0.9995752308383682	0.9996208706842765
Natronomonas moolapensis	Natronomonas moolapensis	1.0249138339018882	0.04325104714794433	0.32619826236400523	0.13259128615369634	0.8945166242128143	0.9996208706842765
Natronorubrum aibiense	Natronorubrum aibiense	1.0411822286745596	1.8136777380414415e-4	0.32471027214709963	5.585526217106592e-4	0.999554339509914	0.9996208706842765
Nitrososphaera viennensis	Nitrososphaera viennensis	1.528887818555721	-0.10729604873430404	0.2689743542254372	-0.39890810052610187	0.6899609202171783	0.9996208706842765
Picrophilus torridus	Picrophilus torridus	1.033048031288224	-0.04421760827973315	0.32776112911059224	-0.13490803012462582	0.8926845904761529	0.9996208706842765
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0249138339018882	-0.022843487079963486	0.32849005987957447	-0.06954087770064636	0.9445590956909415	0.9996208706842765
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.065457461401716	0.12565068362742254	0.3165584964189222	0.39692721897800815	0.6914211316609111	0.9996208706842765
Pyrolobus fumarii	Pyrolobus fumarii	2.8619962436034827	0.0024943514323044836	0.22916458947064805	0.010884541272568491	0.9913155640464103	0.9996208706842765
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Salinibaculum litoreum	Salinibaculum litoreum	1.065538068013207	0.0639981500464474	0.3186415581612603	0.2008468399908426	0.8408183361013202	0.9996208706842765
Salinigranum rubrum	Salinigranum rubrum	1.098067274771824	0.1029415256975285	0.31251569483414265	0.32939633880519603	0.7418561347417274	0.9996208706842765
Staphylothermus marinus	Staphylothermus marinus	1.2687170970258828	0.009277886102880785	0.29311479674457525	0.031652738810608996	0.974748984947579	0.9996208706842765
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.739436355122105	0.11489496129797937	0.23005153738328457	0.49943139961092725	0.6174755033118309	0.9996208706842765
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3175541210994755	-0.05407162515134016	0.2893535815370267	-0.18687041945053984	0.8517622324795939	0.9996208706842765
Sulfolobus islandicus	Sulfolobus islandicus	1.0737190182199021	0.043258779147365006	0.31775574560914066	0.13613846404079188	0.8917118206689683	0.9996208706842765
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.081741021747838	0.20367111676690938	0.31236421640081163	0.6520308859756452	0.5143812479244203	0.9996208706842765
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0248951349254882	0.04323978890490503	0.3261986519292311	0.13255661434887203	0.8945440462656238	0.9996208706842765
Thermococcus barophilus	Thermococcus barophilus	1.0411635296981596	1.70144307853305e-4	0.3247106614202284	5.239874388759616e-4	0.9995819185315978	0.9996208706842765
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0411822286745596	0.12814965189348815	0.32071485580455455	0.39957504173608743	0.6894695422526775	0.9996208706842765
Thermococcus litoralis	Thermococcus litoralis	1.3338242987117004	0.05899393714332582	0.28243604591010496	0.20887538257812419	0.8345455221351835	0.9996208706842765
Thermococcus pacificus	Thermococcus pacificus	1.0249138339018882	-0.022843487079963486	0.3284900598795743	-0.06954087770064639	0.9445590956909414	0.9996208706842765
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0248951349254882	0.04323978890490503	0.3261986519292311	0.13255661434887203	0.8945440462656238	0.9996208706842765
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.033048031288224	0.043251042878204436	0.3261675427543858	0.13260376097806212	0.8945067578610304	0.9996208706842765
Thermococcus thioreducens	Thermococcus thioreducens	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Thermofilum pendens	Thermofilum pendens	1.0249138339018882	-0.022843487079963486	0.32849005987957447	-0.06954087770064636	0.9445590956909415	0.9996208706842765
Thermofilum uzonense	Thermofilum uzonense	1.2445184535978315	-0.3770820280723339	0.30965815619734777	-1.2177364636635513	0.22332413569820875	0.9996208706842765
Thermoplasma volcanium	Thermoplasma volcanium	1.0411728738069999	0.06462344272593148	0.32254718818972883	0.20035345243164437	0.8412041609156793	0.9996208706842765
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0655211303589218	0.0014122057249262143	0.3205376923505179	0.004405739975758993	0.9964847394666205	0.9996208706842765
Thermoproteus tenax	Thermoproteus tenax	1.0249044790343285	-0.02284075257609722	0.3284899725719017	-0.06953257171677504	0.9445657069041123	0.9996208706842765
Vulcanisaeta distributa	Vulcanisaeta distributa	1.098020532710184	0.10293071794597844	0.31184668121975484	0.33006834494237997	0.7413483211701488	0.9996208706842765
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0654930659610105	0.06402797227739539	0.318470563678175	0.20104832150860186	0.8406607902816452	0.9996208706842765
