Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	115.94962225484458	-6.370223415978282	1.077027877716873	-5.914631875158272	3.3261865115055176e-9	2.888530391570581e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	0.2799366680046432	0.7769498719025608	0.36030209686391546	0.7186212314091203	0.7703611395089367
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	-0.4984362968605862	0.8213911968769705	-0.606819623531031	0.543970623684288	0.6320785416049824
Bifidobacteriales	Bifidobacteriales	20.275377165578274	-4.170521786864215	0.9955118245953214	-4.189324208740107	2.7978642696586938e-5	1.775567709591094e-4
Brachyspirales	Brachyspirales	2.8063028821425493	0.5181198307167809	0.842596136766232	0.6149088609701601	0.538614910671696	0.6302940444030485
Bradymonadales	Bradymonadales	6.783913903504397	-0.48314467763397295	0.8583521858588256	-0.5628746400296771	0.5735202500172583	0.6526264913989491
Bryobacterales	Bryobacterales	4.284479164688682	-1.0062962635886226	0.8637048801776617	-1.1650927147495453	0.24398146549918043	0.36202773945530237
Burkholderiales	Burkholderiales	8515.80536667008	-10.07640554152943	0.6543052506880221	-15.400159987916618	1.6326491240612729e-53	6.734677636752751e-52
Caldilineales	Caldilineales	2.0326102461920557	0.27835992347269506	0.7864295904340921	0.353954030797654	0.7233733339745505	0.7703611395089367
Caldisericales	Caldisericales	1.2826126131101652	1.2322529951725723	0.7976678117604972	1.5448197570526525	0.12238986702442457	0.2589016417824366
Calditrichales	Calditrichales	1.2039806804224291	1.6325614123091823	0.8109574757132677	2.0131282603607334	0.04410113788844769	0.12994085270703337
Campylobacterales	Campylobacterales	36.44259594667143	-3.6079480205759684	0.8682653622437355	-4.155351782377289	3.247874370740114e-5	1.9848121154522917e-4
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	0.980460174436264	0.7873861050060902	1.2452088857075785	0.21305497720878533	0.34593442605594843
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	1.0234902326439361	0.787907723530912	1.2989975882674305	0.19394475684045503	0.32653964161913346
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	0.40992842234080284	0.7816932808191795	0.5244108301803697	0.5999928254015572	0.6780740835017599
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	-0.698175065639818	1.0832643172003777	-0.6445103513094602	0.5192445474305853	0.6119667880431899
Catenulisporales	Catenulisporales	1.5660398660546715	0.975390216674625	0.802422459215775	1.2155569743497647	0.2241537326574508	0.3556285181584556
Caulobacterales	Caulobacterales	38.94946815119282	-4.014972006549194	0.9568415693727429	-4.196067703435175	2.7158909252487e-5	1.775567709591094e-4
Cellvibrionales	Cellvibrionales	10.263630446461077	-1.940458809210455	0.8075745324833411	-2.4028231836923157	0.016269051687233013	0.05835638105203146
Chitinophagales	Chitinophagales	40.90295130295486	-4.261180919460014	1.0991245424025526	-3.8768863355062484	1.0580175429135922e-4	6.019754985542851e-4
Chlamydiales	Chlamydiales	1.8597439068094466	0.6864216778617238	0.7883757130335903	0.8706783663089295	0.38392979397769555	0.5027652063993633
Chlorobiales	Chlorobiales	8.779613551118466	-1.5811703437092006	0.891413154838487	-1.7737794591955387	0.07609963705405474	0.1819773929553483
Chloroflexales	Chloroflexales	1.8829167562557048	0.1188553535948869	0.7791351344526687	0.15254780376241292	0.8787548896404982	0.9005873092588957
Chromatiales	Chromatiales	9.502446441790019	-2.185008978552071	0.7919786759146837	-2.7589240026299047	0.0057992019684776335	0.0222527517395072
Chroococcales	Chroococcales	6.0633763896971695	-1.0159102232927197	0.8172739311451978	-1.2430473854331616	0.21385037247094993	0.34593442605594843
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	1.6927487963198633	0.8203518308026864	2.0634424557370297	0.03907060975511828	0.11938241869619473
Chrysiogenales	Chrysiogenales	1.2732427437903318	1.3899629272918812	0.8040126915637661	1.7287823213194184	0.08384806134745275	0.19746866012428074
Chthonomonadales	Chthonomonadales	1.2664021405540686	1.2914725815386203	0.7981418968443293	1.6180989704271982	0.10564127037129571	0.22935275804294464
Clostridiales	Clostridiales	250.75735331699613	-7.924823860578094	0.9335686030328596	-8.48874291062588	2.0888424352848844e-17	3.829544464688954e-16
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	1.3036277563605017	0.7965224323742752	1.6366491430437762	0.10170380104210826	0.2237483622926382
Coriobacteriales	Coriobacteriales	6.81536158776418	-1.3218822645990043	0.9626133433127636	-1.3732224613154052	0.16968319901018125	0.30312900610721516
Corynebacteriales	Corynebacteriales	333.60770075381276	-7.536350384356065	0.8916213045619996	-8.452411742290327	2.853462436992828e-17	4.708213021038167e-16
Cytophagales	Cytophagales	67.19547652225398	-4.6787766517132745	0.9020103166182895	-5.187054477663173	2.1364624856136664e-7	1.7625815506312749e-6
Deferribacterales	Deferribacterales	1.8781003025323808	0.27480822044637226	0.7772720206748306	0.3535547570691953	0.7236725855993043	0.7703611395089367
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	1.1407700949529562	0.8031275339643563	1.4204096444333645	0.15548845666477587	0.29154085624645476
Deinococcales	Deinococcales	9.905427185092675	-2.438064782531845	0.9468174395357195	-2.575010430445147	0.010023706379531169	0.03675359005828095
Desulfarculales	Desulfarculales	1.2467157486449687	1.458204179078898	0.802760896363596	1.8164863107861582	0.06929580595702824	0.1711999530556028
Desulfobacterales	Desulfobacterales	4.939605441422565	-0.8787550798209801	0.7977634768891501	-1.1015233277507939	0.27066895739012675	0.3802848274767725
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-1.4330785129305084	0.7719741420648397	-1.85638149627315	0.06339920027925462	0.16224786053708187
Desulfurellales	Desulfurellales	1.5717799096058342	1.0470101448333142	0.7971937368995945	1.313369757400871	0.18905838306895356	0.3249440958997639
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	1.6466442563286743	0.809078506394871	2.0352094924210347	0.04182979833770305	0.12548939501310913
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-1.0635246362941906	0.8388440108632191	-1.2678455380515408	0.20485311631751885	0.3380076419239061
Dictyoglomales	Dictyoglomales	1.393098883610856	1.5023819953666495	0.8083478465254198	1.8585835316125936	0.06308619318252286	0.16224786053708187
Eggerthellales	Eggerthellales	2.893693083046409	-0.6692215497147092	0.8130406872472564	-0.8231095444688243	0.4104457016352778	0.5182089351624987
Egibacterales	Egibacterales	1.3036806536215213	1.4494185512991236	0.8015231907660127	1.8083301493920838	0.07055513216836964	0.1711999530556028
Egicoccales	Egicoccales	1.4834996438116304	1.1918025055210946	0.8049010845901217	1.4806819475563187	0.1386913467314949	0.26922437894937246
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	1.3452299292134453	0.7975840430854185	1.686630946137642	0.09167433762871414	0.20720911929777855
Emcibacterales	Emcibacterales	1.3342883146321627	1.2281964368582334	0.8000992670910404	1.5350550705084967	0.12477030130162384	0.2605673659596912
Endomicrobiales	Endomicrobiales	1.1747583280183684	1.7066987901927366	0.8137888296339048	2.0972256291113274	0.03597360676044329	0.11291854928503323
Enterobacterales	Enterobacterales	10085.016682820626	-10.048933856386993	0.5687288030063731	-17.669113650068443	7.252749201208424e-70	1.1967036181993899e-67
Entomoplasmatales	Entomoplasmatales	5.674873169925728	-0.3576385692744954	0.8661283411052242	-0.4129163685120039	0.6796678880995296	0.7461208966502062
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	-1.23001659988389	0.8704492707497733	-1.4130824635241506	0.15763147882088946	0.29223813489266026
Euzebyales	Euzebyales	1.3966228492253807	1.39300711507348	0.8245399453653512	1.6894355730167112	0.09113598870880628	0.20720911929777855
Fibrobacterales	Fibrobacterales	1.7391324406720428	0.5082859493751589	0.7865170238144551	0.6462491389062002	0.5181180207636036	0.6119667880431899
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	0.4954881143965723	0.8633411152868941	0.573919283610069	0.5660224232045472	0.6489409309511937
Flavobacteriales	Flavobacteriales	154.3670867290088	-6.153031787983852	0.902752038553438	-6.815860308488936	9.370131248331635e-12	1.0199500496483702e-10
Frankiales	Frankiales	3.49257924873164	-0.6959213206861515	0.7799909620011458	-0.892217159671562	0.37227654634465	0.49140504117493805
Fusobacteriales	Fusobacteriales	63.32888326215981	-4.612509207205892	1.286248060653045	-3.586018395910397	3.357652833409633e-4	0.0017871377984277077
Gemmatales	Gemmatales	4.6691277809957015	-0.8536552995623115	0.8338438779329611	-1.0237591498284564	0.3059490494744609	0.4172032492833557
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-1.084541222363233	0.934338221187331	-1.1607587036148732	0.24574004132723554	0.36202773945530237
Geodermatophilales	Geodermatophilales	5.942438933573079	-1.9158673723576052	0.973064785821218	-1.9689001187528423	0.048964561924873716	0.13465254529340273
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.46812704855491244	0.8163522267472654	0.5734375839460287	0.5663484488301327	0.6489409309511937
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.40524519906491696	0.8212975633770909	0.4934206761780596	0.621715375906005	0.6931286285438569
Glycomycetales	Glycomycetales	1.54511930893238	0.9515552912664844	0.8158345555445297	1.166358160241653	0.24346966736386683	0.36202773945530237
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.5969837021262849	0.8412949047915873	0.7096009957105051	0.4779516019917255	0.5756351410849249
Holosporales	Holosporales	2.661550569904309	-0.0012456279628492335	0.7900279059866646	-0.0015766885617712082	0.9987419850605946	0.9987419850605946
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	0.5807386292062817	0.8046741146695693	0.7217066121789636	0.47047487595256887	0.5707967245012784
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.901032948009122	0.7863829165706053	1.145794153233265	0.25188033495333173	0.36778986962212157
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.9666935213117911	0.8139978774532135	1.1875872752104986	0.2349960535383712	0.36179950446204995
Isosphaerales	Isosphaerales	3.158150445463733	-0.3458005134148621	0.7988832384366882	-0.43285488639309705	0.6651201961636668	0.7365424991074163
Jiangellales	Jiangellales	1.452697864805135	0.9576239094485364	0.79683827621388	1.2017795053704219	0.2294489679278625	0.3581065471408519
Kineosporiales	Kineosporiales	1.7834509275900583	0.605051180048495	0.8013986705741781	0.7549939902133778	0.4502525881785129	0.5544155003690643
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	1.2514697874033565	0.7940441077852604	1.5760708695313452	0.1150094715548441	0.24644886761752308
Kosmotogales	Kosmotogales	1.4013984169359095	1.3230982647375111	0.8007817395160125	1.6522582864304367	0.09848190894336133	0.2195880402115489
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.7452751551634655	0.7784822171238022	0.9573438400648069	0.3383937344234705	0.45766365721207075
Lactobacillales	Lactobacillales	244.6411532423454	-6.933335765967566	0.9789025296728658	-7.082764172940262	1.4130703506427054e-12	1.6654043418289028e-11
Legionellales	Legionellales	9.09035224522663	-1.6866830614844457	0.856203956120608	-1.9699547630294452	0.04884355529108731	0.13465254529340273
Leptospirales	Leptospirales	2.9524550115436528	-0.15570508220494328	0.7947032024361096	-0.1959285953896244	0.8446660551365603	0.8710618693595779
Limnochordales	Limnochordales	1.2162301612453827	1.5059057136128111	0.805707405625631	1.8690478740771617	0.06161615412638406	0.16224786053708187
Magnetococcales	Magnetococcales	1.2289144788036506	1.610736019525997	0.8147123835696427	1.977060926051714	0.04803474382067591	0.13465254529340273
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.379086298694022	0.7645761550428981	-0.49581234804890373	0.6200268120653267	0.6931286285438569
Mariprofundales	Mariprofundales	1.3339333279463375	1.2229190278063982	0.7999665733732952	1.528712659392253	0.12633569258651695	0.2605673659596912
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	1.8583089101536838	0.8222109716251106	2.2601363570723367	0.02381278929411982	0.08018592313326062
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-0.23519932919587133	0.7859920622579681	-0.29923880976634754	0.7647578392258272	0.8037263915430668
Methylococcales	Methylococcales	3.3501070677303293	-0.59091650161112	0.7825562657130124	-0.7551105620152652	0.45018264633528876	0.5544155003690643
Micrococcales	Micrococcales	474.17395958380115	-7.5778796594647995	1.1130701412189692	-6.808088168788671	9.890424723862983e-12	1.0199500496483702e-10
Micromonosporales	Micromonosporales	13.033913770251635	-2.489335655646942	0.9242673879591835	-2.6933068158376625	0.007074713129513072	0.02653017423567402
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-1.2533234186440443	0.828363961583191	-1.5130105566744594	0.13027697736090413	0.2653790279573973
Myxococcales	Myxococcales	38.30819893422297	-3.884695155800652	0.8938308182650578	-4.3461190601381565	1.3856737529855302e-5	9.52650705177552e-5
Nakamurellales	Nakamurellales	4.50055023417314	-1.5603141559484104	0.8421536646050594	-1.8527665692461757	0.06391582384794135	0.16224786053708187
Natranaerobiales	Natranaerobiales	1.2233605764192783	1.4565448973780828	0.8047927546433947	1.8098384819871804	0.07032083836208346	0.1711999530556028
Nautiliales	Nautiliales	1.2170759481812514	1.774438029539994	0.8172261594621327	2.171293722055914	0.029908976573966732	0.09676433597459826
Neisseriales	Neisseriales	1848.8152156522115	-9.106672303361217	0.9689661185819302	-9.398339249146005	5.543104887852492e-21	1.8292246129913223e-19
Nevskiales	Nevskiales	4.546081085158752	-1.0897965008063206	0.8036877663170402	-1.355994885676057	0.17510079529758926	0.3073577789798109
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-4.545340810387599	1.0367788830670095	-4.384098562020792	1.164670370169323e-5	8.355243959910361e-5
Nitrospirales	Nitrospirales	3.5507219868290436	-0.9074598175210783	0.8212948781449407	-1.1049135233507827	0.26919706204175886	0.3802848274767725
Nostocales	Nostocales	18.775565824322747	-2.889965477877718	0.8225046162318631	-3.513616119405511	4.420511534689012e-4	0.0022793262600740217
Oceanospirillales	Oceanospirillales	1945.826359829607	-8.921202620989828	1.1548929247888164	-7.724701077912619	1.1211612939815744e-14	1.6817419409723618e-13
Opitutales	Opitutales	6.519595581160205	-1.4211114562033969	0.9522785564451491	-1.4923274776956004	0.13561331673746835	0.2663833007343128
Orbales	Orbales	1.5088520955970182	1.3840805555700597	0.803510435980157	1.7225421022462488	0.08497136284135717	0.19746866012428074
Oscillatoriales	Oscillatoriales	16.900575059143033	-3.4804312853577217	1.0838706490487915	-3.2111131419714702	0.001322218652539583	0.006233316504829462
Parachlamydiales	Parachlamydiales	5.089638652371937	-1.1765972621880398	0.9047182813555361	-1.3005123102245137	0.19342543987320035	0.32653964161913346
Parvularculales	Parvularculales	1.9118298592561211	0.9500465659186829	0.8079076913668537	1.1759345480562915	0.2396210319718684	0.36202773945530237
Pasteurellales	Pasteurellales	4031.318932852796	-9.299085379202882	0.5911356088508622	-15.730883472372497	9.290566701346592e-56	5.109811685740626e-54
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.5181659472342894	0.788026756423768	0.6575486720601165	0.5108281857944492	0.6107728308411893
Petrotogales	Petrotogales	1.2172153488927782	1.576782469706393	0.8079319120463948	1.9516279109616945	0.05098239701920106	0.13790320505193732
Phycisphaerales	Phycisphaerales	1.4303296984682337	0.9605252593151475	0.7889560345743284	1.2174636066170497	0.22342787507328005	0.3556285181584556
Pirellulales	Pirellulales	4.1922209776980734	-0.7329698031212578	0.7839551726723859	-0.9349639222644242	0.349806892496721	0.4692531484712111
Planctomycetales	Planctomycetales	4.387689848424811	-0.9806215673438012	0.817039088062378	-1.2002137739448449	0.23005632725412303	0.3581065471408519
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.8406687173132402	0.7963105015477325	1.0557046725859973	0.29110316173840234	0.4002668473903032
Propionibacteriales	Propionibacteriales	1608.8243902085533	-10.678236213347224	1.2447160866847373	-8.578852902743769	9.582392309090537e-18	1.9763684137499232e-16
Pseudomonadales	Pseudomonadales	3384.0179670645243	-9.041244985061397	1.257478940243117	-7.1899772598286145	6.480211426793859e-13	8.224883734007589e-12
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-2.4113369429483775	0.8029766108182014	-3.0029977342569425	0.002673344217043404	0.011921670157085451
Puniceicoccales	Puniceicoccales	1.4283729132944547	1.1285476290928391	0.7939458132216006	1.4214416277523045	0.15518841191093058	0.29154085624645476
Rhizobiales	Rhizobiales	227.54415761483992	-6.501377125353145	0.8560995952198489	-7.594183155388098	3.097400384133341e-14	4.2589255281833443e-13
Rhodobacterales	Rhodobacterales	356.21988095957306	-7.310498910825559	0.806520381129307	-9.064245717621224	1.2546932660904652e-19	3.4504064817487793e-18
Rhodocyclales	Rhodocyclales	12.68561262666118	-2.5893707972158784	0.775737071491107	-3.3379490195545753	8.439923302391917e-4	0.004095845132043136
Rhodospirillales	Rhodospirillales	32.51665559656588	-4.36083143310971	0.8855763149150132	-4.924286433211811	8.466874116219848e-7	6.6525439484584515e-6
Rickettsiales	Rickettsiales	7.76849063838263	-1.6645424163780798	0.7949565517751928	-2.0938784801018895	0.036270806740040976	0.11291854928503323
Rubrobacterales	Rubrobacterales	4.9416955494898405	-1.1484643563912929	0.8180234820311915	-1.4039503530382782	0.16033363396845116	0.2939449956088271
Salinisphaerales	Salinisphaerales	1.190440991250437	1.615328114859979	0.8155450711959261	1.9806730147865896	0.04762795488305267	0.13465254529340273
Saprospirales	Saprospirales	3.977723350534161	-0.9163892400837714	0.8669797991523182	-1.0569903024035427	0.29051601330491883	0.4002668473903032
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	1.1596196847845404	0.7928841256816349	1.4625336126986102	0.14359504038119447	0.27550211235926847
Selenomonadales	Selenomonadales	8.594144814753001	-1.4933035269775559	0.9971489035343207	-1.4975732527856689	0.13424416035102077	0.2663833007343128
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.6651213322367343	0.7913645684351841	0.8404739847677555	0.400642682036963	0.5182089351624987
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.3396659921359036	0.8312379795789787	-0.40862665142892546	0.6828136690556432	0.7461208966502062
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	0.8781458944579382	0.7905313607634084	1.1108299278727176	0.26664156173593173	0.3802848274767725
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-2.8579246342819338	0.9082228959823958	-3.1467216328989456	0.001651120729036008	0.00756763667474837
Sphingomonadales	Sphingomonadales	114.99005002881596	-6.041392005730626	0.9578697304595685	-6.307112349016474	2.8428947403663764e-10	2.7592801891791298e-9
Spirochaetales	Spirochaetales	11.933652402084029	-2.351085782535709	0.8222417340211913	-2.859360800184238	0.004244956734972566	0.017959432340268547
Sporichthyales	Sporichthyales	1.9988314559078513	-0.0019681982029165247	0.7886114729841726	-0.0024957767802549157	0.9980086603071344	0.9987419850605946
Streptomycetales	Streptomycetales	2671.4804000947975	-9.34964604596578	1.0881157662446381	-8.592510407448433	8.508945778636851e-18	1.9763684137499232e-16
Streptosporangiales	Streptosporangiales	5.25045016118893	-1.1408989747104055	0.8162348059170119	-1.3977582999889897	0.1621856605081647	0.2940729009213975
Synechococcales	Synechococcales	16.36340868483603	-2.4972296559263745	0.8381237662342946	-2.979547599689808	0.002886743753890081	0.0125345452471543
Synergistales	Synergistales	2.347853564386637	-0.27563805444000644	0.8041253703765955	-0.34277995023452257	0.7317640105428929	0.7739811649972905
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.21085294716269642	0.78153661159208	-0.2697927954176897	0.7873196657940447	0.8170298418617444
Tepidiformales	Tepidiformales	1.595953022245058	0.6409722952659805	0.7803546288233304	0.8213859078820105	0.4114264879168929	0.5182089351624987
Thermales	Thermales	3.716644919407028	-0.02959606751314671	0.8912611437507326	-0.03320695367532383	0.973509552951098	0.9854544554412954
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.775266414268818	0.8431078304246836	-0.9195341168617862	0.35781626916590425	0.47612648719656614
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.6499004970967006	0.7826382516155256	0.8303970522207073	0.40631433170474873	0.5182089351624987
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	1.9320259134615607	0.8265955201043039	2.3373292819416296	0.019422069107804325	0.06818385963378114
Thermotogales	Thermotogales	1.9197417039770848	1.0745195764850515	0.8036747486499947	1.3370080101309882	0.1812200221977538	0.3147505648697829
Thiotrichales	Thiotrichales	5.730924207940833	-0.8921795824479295	0.8121376031704658	-1.0985571644078436	0.2719612705591464	0.3802848274767725
Tissierellales	Tissierellales	35.464536874640885	-4.352382859970709	1.1693060829886415	-3.722192951264231	1.975000048588978e-4	0.001086250026723938
Veillonellales	Veillonellales	22.547426458132676	-3.3284988091515553	1.1926757938062005	-2.7907825634066716	0.005258078221053035	0.021160558694481725
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-2.3310076995658284	1.028169579789266	-2.267143227524386	0.023381477620669392	0.08018592313326062
Vibrionales	Vibrionales	7.217593129909855	-1.1478274448864467	0.83815866366954	-1.3694631990811224	0.1708545307149758	0.30312900610721516
Victivallales	Victivallales	1.4196181459428636	0.6307832541719404	0.7853860231370307	0.8031505980364055	0.4218876954196714	0.5273596192745893
Xanthomonadales	Xanthomonadales	137.7648034165437	-5.255756028381276	1.2901938352095275	-4.073617378219561	4.6288505538436994e-5	2.7277155049436086e-4
