Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	2.0326102461920557	0.35006100982803146	0.774503651315226	0.451981096839988	0.6512826004076426	NA
Caldisericales	Caldisericales	1.2826126131101652	1.2448814902165455	0.7793343659175206	1.5973650651873026	0.11018435496781241	NA
Calditrichales	Calditrichales	1.2039806804224291	1.4752528620874072	0.7837351399464972	1.8823359919629448	0.059790410620881314	NA
Campylobacterales	Campylobacterales	36.44259594667143	-3.6592098267471314	0.8558788956104373	-4.275382703691132	1.9080924029123447e-5	5.485765658372991e-5
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	0.9424176071496335	0.7706669560112411	1.2228597577704983	0.2213826702856573	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.9950980665701183	0.7710630395186111	1.2905534509751322	0.19685856602390986	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	0.8964588307291844	0.7762627320867251	1.1548394553469699	0.24815617655263025	NA
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	0.7281551341654606	1.0640641933449082	0.6843150429453787	0.49377624994932134	NA
Catenulisporales	Catenulisporales	1.5660398660546715	0.6599909468616536	0.7795079830612941	0.8466763153210162	0.39717556374563706	NA
Caulobacterales	Caulobacterales	38.94946815119282	-3.91717863244501	0.9384757385035606	-4.17397964777557	2.9932450741317735e-5	8.261356404603694e-5
Cellvibrionales	Cellvibrionales	10.263630446461077	-2.174541677941916	0.7978015724893364	-2.725667324967552	0.0064171641058030976	0.011967143872984155
Chitinophagales	Chitinophagales	40.90295130295486	-4.633800617189545	1.0713801109990255	-4.325076198090595	1.5247914691573994e-5	4.5914027314903385e-5
Chlamydiales	Chlamydiales	1.8597439068094466	0.7832930359543532	0.7752313986670164	1.0103990077042784	0.3123041630949121	NA
Chlorobiales	Chlorobiales	8.779613551118466	-1.2000093403936096	0.8767556838931725	-1.3686929693629721	0.17109526892418578	0.18739005644077492
Chloroflexales	Chloroflexales	1.8829167562557048	0.6866665877478989	0.7749313753463021	0.8860998658636589	0.37556371532130933	NA
Chromatiales	Chromatiales	9.502446441790019	-1.9484052810355823	0.7848589503371431	-2.4824910007060854	0.013046736332143389	0.021433923974235568
Chroococcales	Chroococcales	6.0633763896971695	-1.287195923452438	0.8044850145445537	-1.6000247365467253	0.10959309591089078	0.1368727150790961
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	1.5083419327861942	0.7907353630582283	1.9075179930647956	0.05645354329327001	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	1.3867959266813494	0.783586702977539	1.7698053341279083	0.07675957499437547	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	1.2521022076882031	0.7782034769512417	1.6089650647585754	0.10762398082107713	NA
Clostridiales	Clostridiales	250.75735331699613	-6.0112900598305234	0.9173598775363463	-6.55281553840614	5.646224546596699e-11	2.9968422593474785e-10
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	1.0471899471739952	0.7720721419312551	1.3563369150382276	0.17499199519639913	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	-0.7028763443236403	0.9439125225563489	-0.7446414021715456	0.4564885320126641	0.4564885320126641
Corynebacteriales	Corynebacteriales	333.60770075381276	-6.885451819708358	0.8782686319676654	-7.839801592688392	4.512588733492522e-15	3.1136862261098404e-14
Cytophagales	Cytophagales	67.19547652225398	-5.456750723806066	0.8873712674832044	-6.149343486501098	7.780431980200779e-10	2.994504174184784e-9
Deferribacterales	Deferribacterales	1.8781003025323808	0.5927854257454855	0.76961979726511065	0.7702315193189981	0.441162570095741	NA
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.8724606171137783	0.7793550060398532	1.1194649554469713	0.2629418333764069	NA
Deinococcales	Deinococcales	9.905427185092675	-1.7669671979790693	0.9295083689303923	-1.9009696491623427	0.057305988157509716	0.08069618740547287
Desulfarculales	Desulfarculales	1.2467157486449687	1.3556499262273618	0.779520013265303	1.7390829012185707	0.08202018182835068	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-1.2450033927357818	0.7857145039438649	-1.5845493324694062	0.11306876463055765	0.1368727150790961
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-1.4323739253920353	0.7649252336562535	-1.8725672292773698	0.06112817015496842	0.08270281844495728
Desulfurellales	Desulfurellales	1.5717799096058342	0.7214215052144362	0.7739874030764325	0.9320842979445682	0.3512929621408157	NA
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	1.3951083083592286	0.7794903751492029	1.7897697686032232	0.07349093107433104	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-1.311677499480409	0.824638467908694	-1.5906091584677822	0.11169756207873287	0.1368727150790961
Dictyoglomales	Dictyoglomales	1.393098883610856	1.0698887824065733	0.7767328780155092	1.377421778694439	0.1683818833242263	NA
Eggerthellales	Eggerthellales	2.893693083046409	-0.19140683841332087	0.8042619885778024	-0.23799065619374926	0.811888341302831	NA
Egibacterales	Egibacterales	1.3036806536215213	1.3227186945303069	0.7779208530752607	1.7003255399329669	0.08906970899819838	NA
Egicoccales	Egicoccales	1.4834996438116304	1.0760498476443647	0.7833357047846397	1.3736764979201352	0.16954213627237646	NA
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	1.4346680504440732	0.7804875807339196	1.838168967525409	0.06603751103367352	NA
Emcibacterales	Emcibacterales	1.3342883146321627	1.2152135963279058	0.780947152800345	1.5560766077068782	0.11968987676100999	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	1.2878569241374116	0.7788376928980949	1.6535626560974857	0.09821640559650838	NA
Enterobacterales	Enterobacterales	10085.016682820626	-10.53035120794593	0.5572628999375449	-18.896558893703702	1.2173799821770398e-79	8.399921877021575e-78
Entomoplasmatales	Entomoplasmatales	5.674873169925728	-1.2401462313907665	0.8442316983773022	-1.4689643065694544	0.14184247076382653	0.16588356750345815
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	-1.2459031195801948	0.855240145080396	-1.4567874610973446	0.1451750581693634	0.16695131689476791
Euzebyales	Euzebyales	1.3966228492253807	1.2070870610565263	0.7977300711517534	1.513152261282752	0.1302409871982691	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	0.5168595998176085	0.772931507335841	0.6687003892481141	0.5036866191763115	NA
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	-0.34943085711705546	0.8346479451386516	-0.41865658347605234	0.675467130143253	NA
Flavobacteriales	Flavobacteriales	154.3670867290088	-5.6377756263973104	0.8885672542927736	-6.344793372882637	2.2272417440931717e-10	1.024531202282859e-9
Frankiales	Frankiales	3.49257924873164	-0.37093182948960174	0.7729529975923947	-0.47988924377676995	0.6313061500059292	NA
Fusobacteriales	Fusobacteriales	63.32888326215981	-2.53847275773488	1.2487561450425633	-2.0328010138827843	0.04207263067515678	0.06047940659553787
Gemmatales	Gemmatales	4.6691277809957015	-1.0429388439656815	0.8196219650099019	-1.2724632678104004	0.20320856715923555	NA
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.42983875526848725	0.9177736997356007	-0.4683493930936553	0.6395347517584179	NA
Geodermatophilales	Geodermatophilales	5.942438933573079	-1.1066127465630504	0.9544526163465888	-1.1594213558750495	0.24628447595037828	0.2536362513518821
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.5723352355283428	0.8012780092583288	0.7142779770757745	0.475055307448829	NA
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.4658481357197863	0.8054339426568832	0.5783815543992274	0.5630065445288288	NA
Glycomycetales	Glycomycetales	1.54511930893238	0.9738669387356315	0.7973516823123596	1.2213769160320433	0.2219433432011574	NA
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.9350131581957156	0.8272180492508817	1.1303103928189815	0.25834545685180516	NA
Holosporales	Holosporales	2.661550569904309	0.13680426717591485	0.7792730152489828	0.1755537077492732	0.8606445732741168	NA
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	1.0288912311404979	0.7961424949156204	1.2923455759631892	0.19623749518191763	NA
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.5510538598221746	0.7653156577448579	0.7200347389284512	0.47150360698017135	NA
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	1.3430430503014241	0.8029862315569699	1.6725604967065224	0.09441384904267876	NA
Isosphaerales	Isosphaerales	3.158150445463733	-0.12114039758995848	0.7888487219785005	-0.1535660694057131	0.8779518922200216	NA
Jiangellales	Jiangellales	1.452697864805135	1.2324637071359634	0.7854365513647783	1.5691448341618792	0.1166141949729756	NA
Kineosporiales	Kineosporiales	1.7834509275900583	0.6945818412535938	0.7870549449112564	0.8825074357825307	0.3775024604696202	NA
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	1.2469121414943398	0.7756260395439859	1.6076202679160145	0.10791837050664863	NA
Kosmotogales	Kosmotogales	1.4013984169359095	1.079309995009098	0.775920641940567	1.3910056475746777	0.16422371419023568	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.8851812554442485	0.7670259388062005	1.1540434432008193	0.24848235857323078	NA
Lactobacillales	Lactobacillales	244.6411532423454	-5.879095884278195	0.9595147477523169	-6.127155312672471	8.946413384799322e-10	3.2489606502692276e-9
Legionellales	Legionellales	9.09035224522663	-1.962715212434574	0.8421993450974056	-2.3304639499661137	0.019781643234046017	0.030331852958870562
Leptospirales	Leptospirales	2.9524550115436528	-0.02638963710356403	0.7837930822110839	-0.03366913756002891	0.973140989671959	NA
Limnochordales	Limnochordales	1.2162301612453827	1.2873893226626378	0.7789264537912098	1.6527739126032055	0.09837688525076328	NA
Magnetococcales	Magnetococcales	1.2289144788036506	1.3119109972511303	0.7838505556675428	1.6736748960187706	0.09419451011842823	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.2610240155240882	0.7570356373851984	-0.3447975268716085	0.7302465924673689	NA
Mariprofundales	Mariprofundales	1.3339333279463375	1.2780365029734329	0.7823862198843511	1.6335110083640618	0.10236156737981462	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	1.5570548933399413	0.7870039828024668	1.978458721130453	0.04787698092355415	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-0.24369418688071778	0.7749164449452286	-0.31447801691438126	0.7531580101435094	NA
Methylococcales	Methylococcales	3.3501070677303293	-0.7330439421419976	0.7719749735933841	-0.9495695679483358	0.3423310076546114	NA
Micrococcales	Micrococcales	474.17395958380115	-6.671112459766109	1.0849619724605242	-6.148706248788673	7.811750019612481e-10	2.994504174184784e-9
Micromonosporales	Micromonosporales	13.033913770251635	-2.0947381456205574	0.907898845549066	-2.3072373710903133	0.02104159079495694	0.03156238619243541
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-1.92271296342394	0.8142382086908185	-2.3613642087803695	0.018207838761577614	0.028553201694292166
Myxococcales	Myxococcales	38.30819893422297	-4.155849521964297	0.8796006007666428	-4.724700640656837	2.304545846947408e-6	7.950683171968558e-6
Nakamurellales	Nakamurellales	4.50055023417314	-0.7924069240807289	0.8329275301911042	-0.9513515826507999	0.34142592991466075	NA
Natranaerobiales	Natranaerobiales	1.2233605764192783	1.3891206467511397	0.7821970998886669	1.7759214997714239	0.07574585673956062	NA
Nautiliales	Nautiliales	1.2170759481812514	1.3534620203503525	0.7807742604250725	1.7334869871523362	0.08300914842058303	NA
Neisseriales	Neisseriales	1848.8152156522115	-9.878627438367142	0.9501818470748971	-10.396565108855915	2.570320523173483e-25	3.547042321979407e-24
Nevskiales	Nevskiales	4.546081085158752	-0.46476237398396325	0.7968284852415082	-0.5832652604570229	0.5597147448066198	NA
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-4.692246835941931	1.01314810586485	-4.631353312294361	3.632833344170624e-6	1.193645241656062e-5
Nitrospirales	Nitrospirales	3.5507219868290436	-0.33746720702866223	0.8126047033511036	-0.41529073808824873	0.6779290805933842	NA
Nostocales	Nostocales	18.775565824322747	-2.8459027676441866	0.813183397992476	-3.4997059392382215	4.657716657488174e-4	0.001108215342643738
Oceanospirillales	Oceanospirillales	1945.826359829607	-8.888831927035563	1.1241773732461722	-7.906965696496978	2.6373826093179503e-15	2.0219933338104286e-14
Opitutales	Opitutales	6.519595581160205	-1.662015813688164	0.9311315532155945	-1.7849419965938371	0.0742707257211017	0.096692076882189
Orbales	Orbales	1.5088520955970182	0.6796618583383505	0.7694254543742439	0.8833368515096812	0.3770542986396141	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-3.6464700495662368	1.0568443737943674	-3.4503377602081446	5.598855819235389e-4	0.0012461969404104574
Parachlamydiales	Parachlamydiales	5.089638652371937	-1.3489808956592833	0.8863896864214098	-1.5218824364997712	0.12803854073118628	0.1523217122491699
Parvularculales	Parvularculales	1.9118298592561211	0.9796558768181005	0.7903688136679644	1.2394920698751861	0.21516332374945205	NA
Pasteurellales	Pasteurellales	4031.318932852796	-9.387539633513455	0.5824636215839637	-16.116954408216575	1.9393428125816145e-58	4.460488468937713e-57
Pelagibacterales	Pelagibacterales	3.0716992295269887	-0.19383790661973938	0.7663779226460471	-0.2529273102629076	0.800324384923986	NA
Petrotogales	Petrotogales	1.2172153488927782	1.2502314597866213	0.7775873827190218	1.607834035854447	0.10787153196611461	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	1.1082131825848263	0.7757546793385652	1.4285613894455995	0.15313033825004937	NA
Pirellulales	Pirellulales	4.1922209776980734	-0.6830787226855195	0.7747605749544356	-0.8816642776714496	0.37795838414160554	NA
Planctomycetales	Planctomycetales	4.387689848424811	-0.9126729271618447	0.8056926411703523	-1.1327805176873558	0.25730643487544413	NA
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.7462864419403877	0.7784740574180413	0.9586529375373022	0.3377336145721297	NA
Propionibacteriales	Propionibacteriales	1608.8243902085533	-8.356111861377228	1.208657537810889	-6.913547965382942	4.726797511532785e-12	2.7179085691313517e-11
Pseudomonadales	Pseudomonadales	3384.0179670645243	-10.890353824346256	1.220627156531449	-8.921933094862837	4.582190235958202e-19	4.516730375444514e-18
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-1.9907485086405656	0.7955798968337554	-2.502260950236847	0.01234029307415092	0.020767810295522278
Puniceicoccales	Puniceicoccales	1.4283729132944547	1.1436322094109739	0.7766847560874431	1.4724535282139848	0.1408984474683088	NA
Rhizobiales	Rhizobiales	227.54415761483992	-6.126446190343893	0.8453016139326278	-7.247645206592712	4.2407970821622723e-13	2.6601363515381524e-12
Rhodobacterales	Rhodobacterales	356.21988095957306	-7.098730426156541	0.7995064782976014	-8.878890439101822	6.753058180597095e-19	5.8245126807649944e-18
Rhodocyclales	Rhodocyclales	12.68561262666118	-2.288217758710626	0.7703423667639395	-2.970390643738043	0.002974212760434571	0.006035902366764276
Rhodospirillales	Rhodospirillales	32.51665559656588	-3.258868132111973	0.8730077727080572	-3.732919950990828	1.8927276072082887e-4	4.836970551754515e-4
Rickettsiales	Rickettsiales	7.76849063838263	-1.7391315575958861	0.7861142303681424	-2.212314051078098	0.026944972903223847	0.03955751341111586
Rubrobacterales	Rubrobacterales	4.9416955494898405	-1.0039782099598364	0.8072876209950961	-1.2436437570073122	0.2136307042173531	0.22677720909226715
Salinisphaerales	Salinisphaerales	1.190440991250437	1.4679242468539935	0.7882693428824415	1.8622115145139067	0.06257328203758886	NA
Saprospirales	Saprospirales	3.977723350534161	-0.8830409711240284	0.8515268739593151	-1.037008928465385	0.2997316961219934	NA
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	0.8310269890935834	0.7689746056574449	1.0806949709127078	0.27983282090415446	NA
Selenomonadales	Selenomonadales	8.594144814753001	-1.0706676918342974	0.9753319922295216	-1.0977469214219528	0.2723150146991895	0.2763196472682952
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.6489029117626497	0.7762128082667223	0.8359858338483814	0.40316287255813554	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.3196918130803716	0.8168103553764312	-0.3913904996136343	0.6955086136021816	NA
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	1.3556040869900503	0.7845404735118215	1.727895669833309	0.08400693080807925	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-3.4466319367494154	0.8919540879579037	-3.8641360393788355	1.1148308052638884e-4	2.9585894447387804e-4
Sphingomonadales	Sphingomonadales	114.99005002881596	-5.816065057250427	0.9397784522719386	-6.188761875939951	6.063860334779149e-10	2.615039769373508e-9
Spirochaetales	Spirochaetales	11.933652402084029	-2.221554178540486	0.8126471967808006	-2.7337252713611675	0.006262227014229321	0.011967143872984155
Sporichthyales	Sporichthyales	1.9988314559078513	0.7189431837738097	0.7854828872079567	0.9152881564731905	0.36004037500702424	NA
Streptomycetales	Streptomycetales	2671.4804000947975	-9.884801677384738	1.0615427287118033	-9.311732264776643	1.257642056547479e-20	1.446288365029601e-19
Streptosporangiales	Streptosporangiales	5.25045016118893	-1.0337025383058702	0.8054520280113048	-1.2833818804307013	0.19935831881132143	0.2149331874684559
Synechococcales	Synechococcales	16.36340868483603	-2.9111240714781514	0.8266027599395873	-3.5217933118090636	4.286381955645126e-4	0.0010562869819268348
Synergistales	Synergistales	2.347853564386637	0.48757276764842844	0.7993983902135908	0.6099246303437691	0.5419117357868618	NA
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.2664450830385072	0.7704315591596972	-0.34583874436441375	0.7294639059351997	NA
Tepidiformales	Tepidiformales	1.595953022245058	0.7819484571166929	0.7689887730311037	1.0168528911475605	0.30922341656901475	NA
Thermales	Thermales	3.716644919407028	0.015498600668854966	0.8714207443663102	0.01778543920264994	0.9858100207571266	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.9989677710558615	0.8277699814021361	-1.2068180696329895	0.22750221559873826	0.2378432253986809
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.8796404068016438	0.7724993618667456	1.1386940238707663	0.25483079619858257	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	1.179166475325376	0.7785165362641229	1.5146325355962984	0.12986548798920375	NA
Thermotogales	Thermotogales	1.9197417039770848	0.5799963906313662	0.776987858761736	0.7464677653466688	0.4553848968546466	NA
Thiotrichales	Thiotrichales	5.730924207940833	-1.3484307817943706	0.7986187128061183	-1.6884537767170138	0.09132415489041333	0.11669197569330592
Tissierellales	Tissierellales	35.464536874640885	-3.1089226269311907	1.1381062785343212	-2.731662838144546	0.006301559198938585	0.011967143872984155
Veillonellales	Veillonellales	22.547426458132676	-1.655425625647622	1.1612719374774068	-1.425527968275587	0.15400464138125539	0.17420197139846919
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-2.722167762707113	1.0034652278910379	-2.7127674054319115	0.006672392241395994	0.012115659596219044
Vibrionales	Vibrionales	7.217593129909855	-1.476627131689698	0.8239650394127579	-1.792099253072793	0.07311706853057463	0.096692076882189
Victivallales	Victivallales	1.4196181459428636	0.9976092334800639	0.7774504344860454	1.2831804951521577	0.19942884775872258	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	-4.344019189618161	1.2515304774773817	-3.4709655639981554	5.185904998108892e-4	0.001192758149565045
