Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	38.94946815119282	0.7047843372035183	0.4910690890347532	1.4352040332834721	0.15122896463286783	0.3424052029423423
Cellvibrionales	Cellvibrionales	10.263630446461077	-0.4079047850887654	0.35605175930150235	-1.145633392990355	0.25194687425019013	0.46513269092342796
Chitinophagales	Chitinophagales	40.90295130295486	-1.5215567358429474	0.6552796723823722	-2.3219959354317963	0.0202331544901367	0.09711914155265615
Chlamydiales	Chlamydiales	1.8597439068094466	0.35649803397570445	0.4919875696409795	0.724607807135968	0.46869266801253306	0.6335713745369946
Chlorobiales	Chlorobiales	8.779613551118466	-0.5922981167159133	0.48277643877358156	-1.2268579598054836	0.21987598187426263	0.43254291516248383
Chloroflexales	Chloroflexales	1.8829167562557048	-0.4535030193113586	0.505981342377457	-0.8962840747852121	0.37010106231788253	0.5767808763395572
Chromatiales	Chromatiales	9.502446441790019	-0.4843181379004512	0.3261996196280338	-1.4847293152969347	0.13761554282744182	0.3361176550418116
Chroococcales	Chroococcales	6.0633763896971695	0.17366346153958276	0.38922054277529944	0.44618267140087786	0.6554652991248461	0.7865583589498153
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	0.662112238884113	0.6272312221499665	1.055611097634114	0.2911459286453683	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	0.5294024026074348	0.583716350580437	0.9069514706603756	0.36443246085721137	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	0.5835622847862331	0.55642445025412135	1.0487718225173566	0.29428314900069885	NA
Clostridiales	Clostridiales	250.75735331699613	-0.3175345638184393	0.45801679943072987	-0.6932814783499289	0.4881329241572476	0.6466374150707352
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	0.5938821772907584	0.5554331243703717	1.069223550475085	0.28496894925715827	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	1.8021707174295762	0.5129657179285444	3.5132381257505725	4.4268054676331614e-4	0.010624333122319588
Corynebacteriales	Corynebacteriales	333.60770075381276	0.17212532001102807	0.40519656535832305	0.4247946175427582	0.670986401745519	0.7972115664303197
Cytophagales	Cytophagales	67.19547652225398	-0.9371713961678272	0.42987518916780676	-2.180101154435297	0.029249964223151514	0.12755902077931472
Deferribacterales	Deferribacterales	1.8781003025323808	-0.7558641357117852	0.5714441006226095	-1.3227262909674686	0.18592641708889762	0.39142403597662656
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.43034706912409004	0.558615164929295	0.7703820020327589	0.4410733264150956	NA
Deinococcales	Deinococcales	9.905427185092675	0.5723129959151072	0.4928031694981085	1.1613419542288554	0.24550286433081672	0.46513269092342796
Desulfarculales	Desulfarculales	1.2467157486449687	0.5972399808091062	0.5839773738958632	1.0227108232374909	0.30644459249853223	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-0.21971007950364957	0.39760969255532647	-0.5525772726807393	0.5805529081539504	0.7391923501130983
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-0.5176631706578475	0.3437750039420445	-1.505819692304092	0.13211346668933463	0.3361176550418116
Desulfurellales	Desulfurellales	1.5717799096058342	0.016367836891319848	0.5968883072108211	0.02742194258722298	0.9781231971742649	NA
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	0.6159014973202812	0.6170655849237671	0.9981135107322026	0.3182243193477747	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-1.2833446298822357	0.514935240548034	-2.4922447112308745	0.0126938546435475	0.08304279687386273
Dictyoglomales	Dictyoglomales	1.393098883610856	0.6421075981954554	0.5895276287666712	1.0891900003716277	0.2760701076616894	NA
Eggerthellales	Eggerthellales	2.893693083046409	-1.0011454420504642	0.5037206719159208	-1.9875012042737281	0.0468668825844337	0.15622294194811234
Egibacterales	Egibacterales	1.3036806536215213	0.4186782412672796	0.6070189987907743	0.6897283974658404	0.4903650042217883	NA
Egicoccales	Egicoccales	1.4834996438116304	0.33127032736793105	0.5810459652217522	0.570127575434594	0.5685911733755964	NA
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	0.3144871639929021	0.6019157764115645	0.522477024722258	0.6013382391200957	NA
Emcibacterales	Emcibacterales	1.3342883146321627	0.19752590381029517	0.6020436215414292	0.3280923453761773	0.7428418414618985	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	0.6759807234590482	0.6221777879618916	1.086475178860696	0.2772688165384775	NA
Enterobacterales	Enterobacterales	10085.016682820626	0.3542309793765222	0.29887397179541675	1.185218563023608	0.23593104229551815	0.45664072702358355
Entomoplasmatales	Entomoplasmatales	5.674873169925728	0.40658248438569194	0.4733726735879761	0.8589056932753614	0.3903925481219486	0.5930013389194156
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	-0.06132780137982687	0.4527138409815149	-0.13546703420170225	0.8922426268580113	0.9402931336032939
Euzebyales	Euzebyales	1.3966228492253807	0.3625438277080615	0.6248562138950301	0.5802036046791484	0.5617773230762981	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	-0.5223323826908554	0.5814166345707558	-0.8983788072669769	0.36898363097691717	0.5767808763395572
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	-0.21376815045691108	0.6026455851178701	-0.354716197605763	0.7228022150971276	0.830434768883833
Flavobacteriales	Flavobacteriales	154.3670867290088	0.8015103045266044	0.42028676464861386	1.907055781774897	0.056513364436210814	0.18088154066302814
Frankiales	Frankiales	3.49257924873164	-0.20520587013455163	0.3900545453384333	-0.5260953181727531	0.5988219814424784	0.7406617067993037
Fusobacteriales	Fusobacteriales	63.32888326215981	2.116630070258643	0.8227782639634292	2.5725400912544316	0.010095526256457895	0.07126253828087926
Gemmatales	Gemmatales	4.6691277809957015	-0.8883410840929173	0.49334085819950607	-1.8006639209551827	0.07175586752051824	0.20527343643384266
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.9491655175136351	0.5777594109760038	-1.6428386963186254	0.1004163115433065	0.28023156709759955
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.3977292258804273	0.5503807574635415	-0.72264377067502	0.469898769448271	0.6335713745369946
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.2482902912696762	0.5050121468538413	0.4916521173133988	0.6229652933593056	0.755109446496128
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	-0.6249894654020101	0.6090816714816304	-1.0261176697070573	0.3048361224102362	0.5125088426686253
Glycomycetales	Glycomycetales	1.54511930893238	0.0907247850340987	0.5868249359118258	0.15460281164284176	0.8771344532810208	NA
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.3668698212688215	0.5319068521911393	0.6897256911760704	0.49036670642864094	0.6466374150707352
Holosporales	Holosporales	2.661550569904309	-0.5725768062649675	0.515030315364736	-1.111734181820886	0.2662524583858773	0.4837123668769357
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	0.01177257040293596	0.5343042296127384	0.022033459123968892	0.982421265489848	0.9903501086191999
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	-0.12968576780371172	0.5859058529351213	-0.22134233197030737	0.8248258911353893	0.8917036660923128
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.25393377628881875	0.5658764814307466	0.44874417761059715	0.6536162119113557	NA
Isosphaerales	Isosphaerales	3.158150445463733	-0.13196156944238602	0.4377577009894804	-0.30144888175378354	0.7630722244694383	0.8543440841328709
Jiangellales	Jiangellales	1.452697864805135	0.5118503050738995	0.5174405885978284	0.9891962794432545	0.32256711840794783	NA
Kineosporiales	Kineosporiales	1.7834509275900583	0.735613086934965	0.4582489363250487	1.6052696004801508	0.10843448618853072	0.28915862983608187
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	0.22072252422353478	0.5974156367121843	0.36946224815650713	0.7117832073342716	NA
Kosmotogales	Kosmotogales	1.4013984169359095	0.29240034120548697	0.6041748914738695	0.48396639008314907	0.6284097221201819	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	-0.11540836183257197	0.5517303811555049	-0.20917528882652592	0.8343114023776488	NA
Lactobacillales	Lactobacillales	244.6411532423454	0.9331019623390238	0.5112227748235907	1.825235510411312	0.06796549724493334	0.2038964917348
Legionellales	Legionellales	9.09035224522663	-0.31073839404559433	0.4253103456107783	-0.7306156486726185	0.46501395095742176	0.6335713745369946
Leptospirales	Leptospirales	2.9524550115436528	0.8670658298600568	0.3767223644701842	2.3016043421777814	0.021357495049433413	0.09857305407430805
Limnochordales	Limnochordales	1.2162301612453827	0.4751889196917145	0.6115141469383961	0.7770693810941139	0.43711783753440764	NA
Magnetococcales	Magnetococcales	1.2289144788036506	0.5800744582380788	0.6209398004703239	0.934187916121189	0.3502069678875832	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-1.0881733784626568	0.5070602749580972	-2.1460434433610125	0.03186951283126343	0.130043082316858
Mariprofundales	Mariprofundales	1.3339333279463375	0.19224888816979857	0.6018495299052051	0.3194301542448308	0.7494003477909084	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	0.8276082082159659	0.6324205740282178	1.3086358069354003	0.1906577457387574	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-1.0954582213747766	0.5490115385532621	-1.9953282298246289	0.04600709293276027	0.15622294194811234
Methylococcales	Methylococcales	3.3501070677303293	-0.3812129076159643	0.4179427968226857	-0.9121174249539603	0.3617069064857774	0.5767808763395572
Micrococcales	Micrococcales	474.17395958380115	0.3572231189559901	0.6544780036217442	0.5458137889725738	0.5851939438395362	0.7391923501130983
Micromonosporales	Micromonosporales	13.033913770251635	-1.0144349580982683	0.4976992312568607	-2.0382489953550325	0.04152503786725413	0.15100013769910592
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-0.008127574360899503	0.39900449882854905	-0.020369630880758303	0.9837485098685189	0.9903501086191999
Myxococcales	Myxococcales	38.30819893422297	-1.6576173711115523	0.44074982351989256	-3.7609030852776697	1.6930101958376913e-4	0.005079030587513074
Nakamurellales	Nakamurellales	4.50055023417314	-0.44625165587579774	0.420556045458758	-1.0610991345731577	0.28864485113422256	0.49481974480152435
Natranaerobiales	Natranaerobiales	1.2233605764192783	0.4258388193568645	0.6098395984139515	0.6982800402997288	0.48500207914906224	NA
Nautiliales	Nautiliales	1.2170759481812514	0.743724895761298	0.626457129450119	1.1871920053238316	0.2351518936194383	NA
Neisseriales	Neisseriales	1848.8152156522115	-0.17460711510108104	0.4994321142871745	-0.3496113087367097	0.726630422773354	0.830434768883833
Nevskiales	Nevskiales	4.546081085158752	-0.9503439638735209	0.4446615794664644	-2.1372297669922578	0.03257930805318889	0.130043082316858
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-1.7529345754288015	0.590998000335475	-2.966058386718336	0.0030164321804718288	0.0352251739912741
Nitrospirales	Nitrospirales	3.5507219868290436	-1.616625434233634	0.5553247662531426	-2.9111351275421082	0.003601182381606963	0.0352251739912741
Nostocales	Nostocales	18.775565824322747	-0.5148194404180125	0.3461465875868816	-1.4872873484237212	0.13693893452444614	0.3361176550418116
Oceanospirillales	Oceanospirillales	1945.826359829607	0.1710466545734059	0.6960307707331072	0.24574582298027986	0.8058789980387223	0.8791407251331516
Opitutales	Opitutales	6.519595581160205	-1.8675317270747889	0.6403579206463503	-2.916387330994174	0.003541105927965075	0.0352251739912741
Orbales	Orbales	1.5088520955970182	0.5231331610158741	0.5832303042450484	0.8969581265037901	0.3697412614310355	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-1.8791761118150465	0.6581637522107053	-2.8551801971820607	0.00430124169091475	0.0352251739912741
Parachlamydiales	Parachlamydiales	5.089638652371937	-1.7440398519534546	0.6112778570200919	-2.853104904626261	0.0043294326828719355	0.0352251739912741
Parvularculales	Parvularculales	1.9118298592561211	0.9139638752425714	0.48551576559381654	1.8824597263587015	0.05977362311188919	0.18391884034427444
Pasteurellales	Pasteurellales	4031.318932852796	0.650760178804851	0.2653560329306958	2.452403933001263	0.0141905265326717	0.08304279687386273
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.573865857148464	0.44946853635076967	1.2767653589452	0.20168509884681188	0.4102069807053801
Petrotogales	Petrotogales	1.2172153488927782	0.5460594106931805	0.6147134038430629	0.8883154446923206	0.3743710941096891	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	-0.07018219976327769	0.5888450267106421	-0.1191861976916469	0.9051278413476405	NA
Pirellulales	Pirellulales	4.1922209776980734	-0.9576439764461191	0.4624509150627729	-2.0708013440002144	0.038377364592173724	0.14391511722065148
Planctomycetales	Planctomycetales	4.387689848424811	-0.43648904685095513	0.42773307599323773	-1.0204706424383598	0.30750530560117517	0.5125088426686253
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.39067537166093863	0.5156642779620847	0.7576157363564049	0.44868105676863895	0.6334320801439609
Propionibacteriales	Propionibacteriales	1608.8243902085533	-0.01222652805634903	0.7826727403729321	-0.015621507464950508	0.9875363472999454	0.9903501086191999
Pseudomonadales	Pseudomonadales	3384.0179670645243	2.263152309408155	0.7947199117448297	2.8477357569150885	0.004403146748909263	0.0352251739912741
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-0.362408441995574	0.3285973923869264	-1.1028950636614752	0.27007273817295574	0.4837123668769357
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.09784264426203744	0.5954027217776469	0.16433019313367664	0.8694712140900797	NA
Rhizobiales	Rhizobiales	227.54415761483992	0.6791147581646798	0.3572080013534902	1.9011745414197294	0.05727915454329224	0.18088154066302814
Rhodobacterales	Rhodobacterales	356.21988095957306	0.4227139018058076	0.2795878532466966	1.5119179781849197	0.13055472985264166	0.3361176550418116
Rhodocyclales	Rhodocyclales	12.68561262666118	-0.20423847152145785	0.2748941161196378	-0.7429714189756261	0.4574989844328048	0.6335713745369946
Rhodospirillales	Rhodospirillales	32.51665559656588	-0.5446175555985914	0.4086414443635224	-1.332751641103995	0.18261332022592455	0.3913142576269812
Rickettsiales	Rickettsiales	7.76849063838263	-0.3792691363399441	0.3517687058900442	-1.0781775922344154	0.2809545098099454	0.488616538799905
Rubrobacterales	Rubrobacterales	4.9416955494898405	-1.1763635058083735	0.47499438644675873	-2.4765840173570766	0.0132646401038209	0.08304279687386273
Salinisphaerales	Salinisphaerales	1.190440991250437	0.7543964598898301	0.5980448987870474	1.2614378308717196	0.20715114552729932	NA
Saprospirales	Saprospirales	3.977723350534161	-1.366036811452169	0.565912955094037	-2.4138638268586314	0.01578436029531505	0.08369420225209047
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	0.297733084979795	0.5703451547844923	0.5220226427491873	0.601654565456662	NA
Selenomonadales	Selenomonadales	8.594144814753001	2.1304806701082932	0.5462909501427688	3.8999010866856003	9.623199495840929e-5	0.0038492797983363716
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.19578775799129516	0.5620377359020494	-0.3483534031341564	0.7275747924006116	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.7786105974411148	0.5351032765251131	-1.45506602481918	0.14565098385145173	0.3361176550418116
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	-0.15252003662216945	0.5890565376511931	-0.25892257682145176	0.795694978256026	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	0.6188259685976792	0.4416742040076527	1.401091490022716	0.1611867160645182	0.358192702365596
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.37961222780187776	0.48907888567819874	-0.7761779110040191	0.4376439465141309	0.6252056378773299
Spirochaetales	Spirochaetales	11.933652402084029	0.026764579667446015	0.34711845734721725	0.07710503172890579	0.9385399901789319	0.9793460767084506
Sporichthyales	Sporichthyales	1.9988314559078513	-0.3297531913750649	0.48424875879305274	-0.6809582583070437	0.49589790307520526	0.6468233518372243
Streptomycetales	Streptomycetales	2671.4804000947975	-0.1847172473531758	0.6287146895191276	-0.2938013862765904	0.7689096757195838	0.8543440841328709
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.22451513412131735	0.4019032073426016	-0.5586298641551518	0.5764143541487138	0.7391923501130983
Synechococcales	Synechococcales	16.36340868483603	-0.06582197213925699	0.3674397362054163	-0.17913678258918456	0.857830300786467	0.9191038936997861
Synergistales	Synergistales	2.347853564386637	-0.3910721297960361	0.4747541655058145	-0.8237360684963732	0.4100895405167491	0.6046773083143068
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-1.2414011930249702	0.5712266848902764	-2.1732198895144816	0.029763771515173437	0.12755902077931472
Tepidiformales	Tepidiformales	1.595953022245058	-0.21971071685290444	0.5521109671093645	-0.39794666279357427	0.6906695025275293	0.8046634980903254
Thermales	Thermales	3.716644919407028	2.229661501948572	0.45275200289009443	4.924686114508084	8.449587473371797e-7	1.0139504968046157e-4
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	1.222809286520241	0.3930831395933877	3.1108159148854284	0.0018657120790854596	0.024876161054472795
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	-0.38079318771514226	0.5797161461315116	-0.6568614489284164	0.5112700083844031	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	0.9013345773282796	0.6377161670956479	1.4133789040243867	0.15754434503618125	NA
Thermotogales	Thermotogales	1.9197417039770848	0.746315424368001	0.5127564656124322	1.455496857512285	0.14553175956834877	0.3361176550418116
Thiotrichales	Thiotrichales	5.730924207940833	-1.0200490693740016	0.48004434181843963	-2.1249059316270418	0.03359446293185498	0.130043082316858
Tissierellales	Tissierellales	35.464536874640885	0.899815825170057	0.7129678705591233	1.2620706518856228	0.20692336458262925	0.4138467291652585
Veillonellales	Veillonellales	22.547426458132676	1.7734405123612518	0.7364870252458245	2.4079725121692577	0.016041388764984007	0.08369420225209047
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-2.192971350132662	0.6624787708582337	-3.3102515078206847	9.321217510270359e-4	0.017628180216119626
Vibrionales	Vibrionales	7.217593129909855	0.38353014682112385	0.3997064891732821	0.9595294477564875	0.33729209204171506	0.5544527540411754
Victivallales	Victivallales	1.4196181459428636	-0.39987540661597937	0.5817931271095366	-0.6873154528356833	0.491883963080762	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	0.6996849467499615	0.8268117283604096	0.8462445835613096	0.3974163152905408	0.5961244729358112
