Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	9736.81190733884	0.13735296525838586	0.23514870961395562	0.5841110737281044	0.5591455849686564	0.8648118208941984
Bacteriovoracales	Bacteriovoracales	5.305119047540012	0.5300043525485526	0.27005070814141396	1.9626104896974093	0.049691450925607755	0.33671178142548414
Bacteroidales	Bacteroidales	115.94962225484458	-1.6120983767048647	0.42496269341806464	-3.793505645727198	1.485352522121709e-4	0.0031616789399447802
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	-0.22515395027524007	0.28490506250692815	-0.7902771129936131	0.4293659499595875	0.8071713653462838
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	-0.030783903254047593	0.27903014369534396	-0.11032465111604094	0.9121519078293461	0.9767874754755916
Bifidobacteriales	Bifidobacteriales	20.275377165578274	-1.8270410762542337	0.3717323676230332	-4.914936753925614	8.881112549773295e-7	6.616428849581105e-5
Brachyspirales	Brachyspirales	2.8063028821425493	0.7238056707442907	0.329596119934893	2.196038202413512	0.028089209133972958	0.26158076006012315
Bradymonadales	Bradymonadales	6.783913903504397	1.2772112497401853	0.2951944317608845	4.326677986848888	1.5137500820681897e-5	7.518292074272008e-4
Bryobacterales	Bryobacterales	4.284479164688682	-0.22071974731832517	0.30028557921592053	-0.7350327907675397	0.4623195241223784	0.8071713653462838
Burkholderiales	Burkholderiales	8515.80536667008	0.4095716384059503	0.24840473833143567	1.6488076723378626	0.09918704264799943	0.39056763315719767
Caldilineales	Caldilineales	2.0326102461920557	-0.019373470720370007	0.28684393549286175	-0.06754010917847042	0.9461517323987575	0.977904732268887
Caldisericales	Caldisericales	1.2826126131101652	-0.004470320680529204	0.3663045468074495	-0.01220383617809434	0.9902629892262373	0.9902629892262373
Calditrichales	Calditrichales	1.2039806804224291	0.39865235132736304	0.3960740902125999	1.0065095424782247	0.3141705236732572	NA
Campylobacterales	Campylobacterales	36.44259594667143	0.3113941553105131	0.2635914220931343	1.181351626838937	0.23746306608362186	0.6048221400259529
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	-0.012112661840763858	0.33715880238856566	-0.035925687702509895	0.9713416132603709	0.977904732268887
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.019247653314286527	0.33985804867893143	0.05663439011994696	0.9548364391441077	0.977904732268887
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	-0.7267216041151472	0.318242656015144	-2.283545559903086	0.02239825237119231	0.22248930688717694
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	0.7540724851551175	0.45791343263908807	1.646757730624277	0.09960785275150008	0.39056763315719767
Catenulisporales	Catenulisporales	1.5660398660546715	-0.08449947847282689	0.3514079628396042	-0.24045977157152706	0.8099738460808463	0.9249532481040703
Caulobacterales	Caulobacterales	38.94946815119282	-0.04210941793060158	0.33788886916023037	-0.12462505212219009	0.9008203942904319	0.9726249184730025
Cellvibrionales	Cellvibrionales	10.263630446461077	0.1554152498989304	0.22277355834395332	0.6976377764679575	0.4854037506094782	0.8204497087413889
Chitinophagales	Chitinophagales	40.90295130295486	-0.32894526604300306	0.4426684543577266	-0.7430962446155644	0.4574234131092987	0.8071713653462838
Chlamydiales	Chlamydiales	1.8597439068094466	0.1673073330841537	0.3094440849244067	0.5406706453123017	0.5887346150504644	0.8951169147195837
Chlorobiales	Chlorobiales	8.779613551118466	0.18956171585597495	0.3054481746288912	0.6206018945318164	0.5348615928393781	0.8478125248198651
Chloroflexales	Chloroflexales	1.8829167562557048	-0.37003001069215946	0.2814805686367353	-1.3145845643423493	0.1886495605390618	0.530354424911702
Chromatiales	Chromatiales	9.502446441790019	-0.26238355580774403	0.2050696199892901	-1.2794852588181866	0.2007262273802703	0.5340751407082192
Chroococcales	Chroococcales	6.0633763896971695	0.4359362065723446	0.25121914522962135	1.7352825803697671	0.08269076564439376	0.37776968458268506
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	0.4077955644141537	0.4080952410704079	0.9992656698091648	0.3176660111600219	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	0.028360856630894327	0.3839424845444598	0.07386746133224596	0.9411158471867741	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	0.0809880469416204	0.36828466542287097	0.21990610673031552	0.8259442802430089	NA
Clostridiales	Clostridiales	250.75735331699613	-1.9996422567172434	0.31463046121603744	-6.355526572311801	2.0771383757773043e-10	3.094936179908184e-8
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	0.09809552683796208	0.3674350802482446	0.26697376519326155	0.7894893605262834	0.9249532481040703
Coriobacteriales	Coriobacteriales	6.81536158776418	-0.3939216126434914	0.37082754513714966	-1.0622771091554175	0.28810990310121953	0.6504299327588139
Corynebacteriales	Corynebacteriales	333.60770075381276	-0.7674798282656483	0.27819707158652707	-2.758763145452236	0.005802057096254354	0.08645065073418987
Cytophagales	Cytophagales	67.19547652225398	-0.373727454329507	0.29084920665255437	-1.2849526344968105	0.19880883625899376	0.5340751407082192
Deferribacterales	Deferribacterales	1.8781003025323808	-0.1179307691227778	0.28136360274688993	-0.4191401018875437	0.6751137444335888	0.9249532481040703
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.07233924653891519	0.3593238679490998	0.20132046042976035	0.8404480049679968	0.94155453188144
Deinococcales	Deinococcales	9.905427185092675	-0.5198658834977575	0.34207372483817483	-1.5197480711027747	0.12857430486855306	0.4533002842934961
Desulfarculales	Desulfarculales	1.2467157486449687	0.28227258867273813	0.3785040811165631	0.7457583755505406	0.45581338858532133	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	0.12325478821823911	0.24068125089277417	0.5121079758437449	0.6085754428041267	0.9083862499912506
Desulfovibrionales	Desulfovibrionales	6.42462475566677	0.046545656322092434	0.19699205032987543	0.23628190195568216	0.8132139295411625	0.9249532481040703
Desulfurellales	Desulfurellales	1.5717799096058342	0.03074150457571365	0.3486433594340381	0.08817464536142934	0.929737868881193	0.9767874754755916
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	0.37152789618681253	0.39718934937351114	0.9353923935091045	0.3495861154880121	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	0.08633021229190642	0.273471987561596	0.31568210353706394	0.7522438119043482	0.9249532481040703
Dictyoglomales	Dictyoglomales	1.393098883610856	0.6291226778539455	0.37388975025961224	1.6826422158326377	0.09244437411671579	0.390260337174943
Eggerthellales	Eggerthellales	2.893693083046409	-0.7000298317948473	0.27911034974832755	-2.5080755064298437	0.012139072458922338	0.15072681636495236
Egibacterales	Egibacterales	1.3036806536215213	0.49783589487848906	0.36863577263366903	1.3504817813034449	0.17686149374946358	0.5167129915425505
Egicoccales	Egicoccales	1.4834996438116304	0.30942596130941746	0.35605768205045984	0.8690332407027415	0.3848289495564756	0.76452684645219815
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	0.16714723828872818	0.3690869960831176	0.452866776837315	0.6506446754720692	NA
Emcibacterales	Emcibacterales	1.3342883146321627	0.15302425467682154	0.36126135894084704	0.4235832338267812	0.6718697848973456	0.9249532481040703
Endomicrobiales	Endomicrobiales	1.1747583280183684	0.22763949981617165	0.41267061840937197	0.551625169471968	0.5812051883273508	NA
Enterobacterales	Enterobacterales	10085.016682820626	0.43603230737074794	0.20513393469240204	2.1255981270216338	0.03353673570673638	0.29393962472374835
Entomoplasmatales	Entomoplasmatales	5.674873169925728	1.2090293676690953	0.3059310938972012	3.9519662819084114	7.75116641288776e-5	0.0028873094888006903
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	0.07900882406638306	0.2963178345613844	0.2666353990583574	0.7897498975167243	0.9249532481040703
Euzebyales	Euzebyales	1.3966228492253807	0.2541166249887301	0.389508004107883	0.65240411572735435	0.5141405099747448	0.8326840868069237
Fibrobacterales	Fibrobacterales	1.7391324406720428	-0.09425977937213621	0.3041263661651023	-0.30993622999778003	0.7566094509062373	0.9249532481040703
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	-0.05885010549927251	0.3619581310720745	-0.16258815715775163	0.8708427121318825	0.953691078500707
Flavobacteriales	Flavobacteriales	154.3670867290088	-0.35670950246505445	0.28889795923625505	-1.2347248952816052	0.2169329073266992	0.5670702314329505
Frankiales	Frankiales	3.49257924873164	-0.3281531478437838	0.2383475124094143	-1.376784446065913	0.168578901082961	0.5023651252272238
Fusobacteriales	Fusobacteriales	63.32888326215981	-0.3907486881091404	0.5661368513011619	-0.6902018252496301	0.49006727569116515	0.8204497087413889
Gemmatales	Gemmatales	4.6691277809957015	-0.024012454690888703	0.2769126660960126	-0.08671490195599424	0.9308981309901612	0.9767874754755916
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.20430272062706123	0.35322427630853714	-0.5783937694265534	0.5629982995083036	0.8648118208941984
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.9131197401218495	0.37246813403148904	-2.4515378812101356	0.014224721307552028	0.15959683036326458
Gloeobacterales	Gloeobacterales	1.9487925687382195	-0.08381621764658226	0.3256128494655403	-0.2574106574238636	0.7968617765830819	0.9249532481040703
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	-0.1285063909611744	0.3269103037032344	-0.3930937309269735	0.6942502541808351	0.9249532481040703
Glycomycetales	Glycomycetales	1.54511930893238	0.25284618863439806	0.34774253190355786	0.7271074586427693	0.4671601299928568	0.8071713653462838
Halanaerobiales	Halanaerobiales	1.9129716114537785	-0.0271150698210775	0.35122023110852535	-0.07720247132546039	0.9384624756832614	0.9778385236140275
Holosporales	Holosporales	2.661550569904309	0.22772926484246808	0.26825994692027566	0.8489126589969358	0.39592989430688214	0.7661500552172135
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	-0.5574072973771397	0.3418955156362562	-1.6303439848862107	0.10302881627005528	0.39362291344200606
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.21656647685492889	0.3216976860221357	0.6731987398878186	0.5008208627749391	0.8291294151850749
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	-0.03204013656934074	0.3574162448113325	-0.08964376139717321	0.928570307809959	0.9767874754755916
Isosphaerales	Isosphaerales	3.158150445463733	-0.37795703665171254	0.2735576415858049	-1.381635820738575	0.1670835495197491	0.5023651252272238
Jiangellales	Jiangellales	1.452697864805135	-0.2661668392862153	0.35338022503768196	-0.7532024160600191	0.45132828772231254	0.8071713653462838
Kineosporiales	Kineosporiales	1.7834509275900583	-0.3725594329433427	0.3334575354036087	-1.1172620000696822	0.2638823180522988	0.6196150770512014
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	0.01521857665631996	0.3644382633616096	0.04175899785039724	0.9666908214565642	0.977904732268887
Kosmotogales	Kosmotogales	1.4013984169359095	0.12409192396648488	0.37127779079358597	0.3342293211270332	0.7382065198998302	0.9249532481040703
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	-0.11753367904204581	0.3153306890783611	-0.3727314946273376	0.7093482935703692	0.9249532481040703
Lactobacillales	Lactobacillales	244.6411532423454	-0.6839336712892681	0.3512167447784532	-1.9473264912830166	0.05149560466580111	0.33671178142548414
Legionellales	Legionellales	9.09035224522663	0.18176604686723002	0.273544955424311	0.6644832714435639	0.5063810522271263	0.8291294151850749
Leptospirales	Leptospirales	2.9524550115436528	-0.08576337033190018	0.27194961246488025	-0.31536492938733535	0.7524845915279161	0.9249532481040703
Limnochordales	Limnochordales	1.2162301612453827	0.2929807225169769	0.3846327502026791	0.761715486688518	0.44622983027788754	NA
Magnetococcales	Magnetococcales	1.2289144788036506	0.3053139114542449	0.40046400331240173	0.7624003878722396	0.4458210748261159	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.46448812891926916	0.2415462142186612	-1.9229783021926743	0.05448277487926708	0.33824722737544977
Mariprofundales	Mariprofundales	1.3339333279463375	0.20797595740251715	0.3585802119422598	0.5799984228800845	0.5619156813440241	0.8648118208941984
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	0.4612864954585298	0.42363576496936667	1.088875240483734	0.27620890608817467	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-0.26395132509323516	0.26440163912165354	-0.9982968561393404	0.318135431654664	0.6850963533286788
Methylococcales	Methylococcales	3.3501070677303293	-0.26917535550552474	0.2441792998126097	-1.1023676278541947	0.2703018792505241	0.6196150770512014
Micrococcales	Micrococcales	474.17395958380115	-0.8539994851647011	0.4493176225611223	-1.9006587818587697	0.057346720704834854	0.3417864554008157
Micromonosporales	Micromonosporales	13.033913770251635	-0.5763001019994014	0.32402181371383093	-1.77858427305878	0.07530794436957446	0.37776968458268506
Mycoplasmatales	Mycoplasmatales	7.01971467838196	0.13193753453347987	0.2584144126560685	0.5105656963068832	0.6096552013364098	0.9083862499912506
Myxococcales	Myxococcales	38.30819893422297	-0.0741917615977378	0.2860230393560979	-0.25939085803982825	0.7953336826248378	0.9249532481040703
Nakamurellales	Nakamurellales	4.50055023417314	-1.033395862063149	0.2788349223492519	-3.7061206442741748	2.104580780411899e-4	0.003919781703517162
Natranaerobiales	Natranaerobiales	1.2233605764192783	0.12176452692551334	0.38660014551077965	0.3149624446329086	0.752790168525695	NA
Nautiliales	Nautiliales	1.2170759481812514	0.4732328576048275	0.4112772860596537	1.1506418507541587	0.2498796081357334	NA
Neisseriales	Neisseriales	1848.8152156522115	0.5928316363354451	0.3427180828238957	1.729793862788586	0.08366711135052755	0.37776968458268506
Nevskiales	Nevskiales	4.546081085158752	-0.2278962467669393	0.24478214682844676	-0.9310166191436265	0.3518449674910994	0.7084445967050516
Nitrosomonadales	Nitrosomonadales	53.253236292881446	0.01708277693295236	0.39723465056036583	0.04300424675655623	0.9656981485649914	0.977904732268887
Nitrospirales	Nitrospirales	3.5507219868290436	-0.3976845153206076	0.2702023173421495	-1.4718027559217082	0.14107414919702885	0.47033553528234445
Nostocales	Nostocales	18.775565824322747	0.2580407159879283	0.22438769265891212	1.1499771352440955	0.2501532887631454	0.6196150770512014
Oceanospirillales	Oceanospirillales	1945.826359829607	0.7013662874464213	0.4777021610220207	1.4682083203180032	0.14204764488392954	0.47033553528234445
Opitutales	Opitutales	6.519595581160205	-0.26353464026489865	0.35983186410125173	-0.7323827224782506	0.4639350013102631	0.8071713653462838
Orbales	Orbales	1.5088520955970182	0.369224346092742	0.3690679372207679	1.0004237942562877	0.3171054597147533	0.6850963533286788
Oscillatoriales	Oscillatoriales	16.900575059143033	-1.6703958803169272	0.43903601529150127	-3.8046898708477372	1.419819677838425e-4	0.0031616789399447802
Parachlamydiales	Parachlamydiales	5.089638652371937	-0.43885818392991965	0.3312626542105664	-1.324804285517076	0.1852360730625178	0.530354424911702
Parvularculales	Parvularculales	1.9118298592561211	0.5994928622018292	0.33139459118219794	1.809000141080254	0.07045098143672107	0.3748998655025514
Pasteurellales	Pasteurellales	4031.318932852796	0.3047525398337972	0.18213929143647425	1.6731839540513829	0.09429108817649628	0.390260337174943
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.9275898208001068	0.28007164084069325	3.3119733865797802	9.264035838258119e-4	0.015337125998893999
Petrotogales	Petrotogales	1.2172153488927782	0.31255530862238884	0.3921028091522114	0.797125910161631	0.4253779098071977	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	-0.11809911150165675	0.3411008554136106	-0.346229303231892	0.729170394213579	0.9249532481040703
Pirellulales	Pirellulales	4.1922209776980734	0.0747944668429737	0.2329290252452077	0.32110410784674215	0.7481314974085911	0.9249532481040703
Planctomycetales	Planctomycetales	4.387689848424811	-0.07040033592937864	0.25844957578408817	-0.27239485967735505	0.7853184247095486	0.9249532481040703
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.059796389469381483	0.3306964581550096	0.18081956427048493	0.8565092061690668	0.9523871023820221
Propionibacteriales	Propionibacteriales	1608.8243902085533	-2.059166926494	0.5372402582168639	-3.832860428830318	1.2666182369963769e-4	0.0031616789399447802
Pseudomonadales	Pseudomonadales	3384.0179670645243	0.9566911969609248	0.545514246310093	1.7537419112920867	0.07947474055408334	0.37776968458268506
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-0.4493287781715598	0.2145317942447429	-2.0944624070917666	0.03621880850743194	0.2998112482004089
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.09322007443883873	0.3504299150365943	0.266016314358048	0.790226644539186	0.9249532481040703
Rhizobiales	Rhizobiales	227.54415761483992	0.05903127844121388	0.24533539531153264	0.24061460176284213	0.8098538320627051	0.9249532481040703
Rhodobacterales	Rhodobacterales	356.21988095957306	-0.18224622079548367	0.19196247541896988	-0.9493846148718394	0.34242503234636495	0.6989223262960053
Rhodocyclales	Rhodocyclales	12.68561262666118	-0.23279400958049298	0.1785453680810318	-1.3038367339489914	0.1922892549769324	0.5305759072511652
Rhodospirillales	Rhodospirillales	32.51665559656588	-0.4722931758135034	0.27754420404973923	-1.7016863221141625	0.08881418581263015	0.38921510841417334
Rickettsiales	Rickettsiales	7.76849063838263	0.18304725862094023	0.21503704415675584	0.8512359316448939	0.39463830659369586	0.7661500552172135
Rubrobacterales	Rubrobacterales	4.9416955494898405	-0.07363324662973697	0.2542408762939339	-0.28962001588056135	0.7721069525372906	0.9249532481040703
Salinisphaerales	Salinisphaerales	1.190440991250437	0.1484548329325336	0.40834468553034975	0.3635527489226987	0.7161920164459932	NA
Saprospirales	Saprospirales	3.977723350534161	-0.44919357800494014	0.3092948694052958	-1.4523149991742117	0.1464140387876829	0.47425416911662505
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	0.10617984485527067	0.35171775523297527	0.30188935097956004	0.7627364139424853	0.9249532481040703
Selenomonadales	Selenomonadales	8.594144814753001	-0.4379771661504225	0.3928336694072838	-1.1149175853771705	0.26488574015794814	0.6196150770512014
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.07664080627458847	0.31860217146481945	-0.2405533079772222	0.8099013423750193	0.9249532481040703
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	0.045317882789860965	0.29252287773981045	0.154920815561543	0.8768837433194421	0.953691078500707
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	-0.1395002751262868	0.33652708604889514	-0.4145291149194996	0.6784866491169221	0.9249532481040703
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.07919708917328258	0.304739168646282	-0.2598848370069833	0.7949526078285359	0.9249532481040703
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.8157205122520039	0.33534472778148827	-2.432483485422589	0.014995675336145667	0.15959683036326458
Spirochaetales	Spirochaetales	11.933652402084029	-0.14555173569298366	0.23292769645811837	-0.6248794707809882	0.53205016704734	0.8478125248198651
Sporichthyales	Sporichthyales	1.9988314559078513	-0.5271996626125197	0.2877633558690743	-1.8320597527795839	0.06694251877377469	0.3694235295293492
Streptomycetales	Streptomycetales	2671.4804000947975	0.8385018757582632	0.43147562976375903	1.9433354236422544	0.05197564411265862	0.33671178142548414
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.2510986621945776	0.2553509021544668	-0.9833474645125124	0.3254364570661661	0.6850963533286788
Synechococcales	Synechococcales	16.36340868483603	0.23257606090652955	0.24435066539750736	0.9518126767863595	0.34119199180482807	0.6989223262960053
Synergistales	Synergistales	2.347853564386637	-0.42756630743400187	0.2829909667356486	-1.5108832354829402	0.1308182028498009	0.4533002842934961
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.18689718250996107	0.2594485425414969	-0.7203632006530475	0.471301401242461	0.8071713653462838
Tepidiformales	Tepidiformales	1.595953022245058	-0.2483688458668978	0.31410944224354886	-0.7907079904790694	0.42911441217869556	0.8071713653462838
Thermales	Thermales	3.716644919407028	0.2531617975409834	0.3489289860717741	0.7255396015993594	0.4681210591507882	0.8071713653462838
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	0.11725723077714291	0.28543046366279906	0.41080839540543185	0.6812130366510551	0.9249532481040703
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	-0.36153262245554263	0.32135040822345945	-1.125041740118598	0.2605713471762526	0.6196150770512014
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	0.6658679185885533	0.4258809559895882	1.5635071472997075	0.1179333558932528	0.4285870738559675
Thermotogales	Thermotogales	1.9197417039770848	0.5362852384605823	0.3387123233690752	1.5833059545230166	0.11335174639522795	0.4222352553222241
Thiotrichales	Thiotrichales	5.730924207940833	0.29604226262320843	0.25168222526291284	1.1762541526878034	0.23949333061430353	0.6048221400259529
Tissierellales	Tissierellales	35.464536874640885	-0.9246563630978318	0.491053199722488	-1.8830064922097824	0.05969948814200413	0.34212398973686986
Veillonellales	Veillonellales	22.547426458132676	-0.14300114156204297	0.5084689521905741	-0.2812386890998335	0.7785273320511217	0.9249532481040703
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-0.064557154719153	0.40158638369137367	-0.16075533768287906	0.8722861029955972	0.953691078500707
Vibrionales	Vibrionales	7.217593129909855	0.46476197500809047	0.26665241434383763	1.7429505603830704	0.08134225116190798	0.37776968458268506
Victivallales	Victivallales	1.4196181459428636	-0.3555623946336142	0.3218807985490456	-1.104639966833674	0.26931562582419966	0.6196150770512014
Xanthomonadales	Xanthomonadales	137.7648034165437	1.522261494383224	0.5673518498208248	2.6830995525333514	0.007294327321020067	0.09880497916654454
