Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.7391324406720428	-0.08568612892968662	0.2670335800590371	-0.32088147457238414	0.7483002133309298	NA
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	-0.9037690770129004	0.28686756461487634	-3.1504749525315727	0.0016300523300859027	0.024916514188455943
Flavobacteriales	Flavobacteriales	154.3670867290088	0.15854665912148655	0.24094097438904744	0.6580311195449937	0.5105181347499602	0.7917787073718455
Frankiales	Frankiales	3.49257924873164	-0.0031636566472339938	0.21419610723649485	-0.014769907296872518	0.9882157474609927	0.9911070262485918
Fusobacteriales	Fusobacteriales	63.32888326215981	1.6832877613618713	0.4748355195693215	3.54499124852459	3.9262612180436724e-4	0.007001832505511216
Gemmatales	Gemmatales	4.6691277809957015	-0.21329599909425864	0.2305757519874797	-0.9250582390200365	0.3549356142002999	0.7446688376359234
Gemmatimonadales	Gemmatimonadales	3.971467642864729	0.4503997464676844	0.30673774095816986	1.4683545137313438	0.1420079503306018	0.4701214630923813
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.10386511432729463	0.32071362664199526	-0.32385625585917716	0.7460468633404771	0.9071251633798982
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.02039196932684806	0.2857257736758197	0.07136902304789798	0.9431040627498796	0.9797294632450205
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	-0.06790345430630505	0.2847182731083336	-0.2384934888968935	0.8114983647908943	NA
Glycomycetales	Glycomycetales	1.54511930893238	0.2751578361035451	0.30184193174620216	0.9115957962225942	0.36198153614560974	NA
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.31091438624835327	0.3160193584543064	0.983846014272916	0.3251912309326393	0.6959092341958482
Holosporales	Holosporales	2.661550569904309	0.3657791599812321	0.23470351335058787	1.5584733042954082	0.11912109148568155	0.4111598964183202
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	-0.10925469544292352	0.3213020152493466	-0.34003737996519057	0.7338283782148263	NA
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	-0.13341261133201854	0.2660815020010384	-0.5013975429659815	0.6160913686641283	NA
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.3443093924202923	0.3315730924345771	1.0384117417134149	0.29907840539601394	NA
Isosphaerales	Isosphaerales	3.158150445463733	-0.15329692082680887	0.24269664353238174	-0.6316400531775598	0.5276221079100293	0.7917787073718455
Jiangellales	Jiangellales	1.452697864805135	0.008672958401211727	0.3268591764473615	0.026534235616323436	0.9788312271325125	NA
Kineosporiales	Kineosporiales	1.7834509275900583	-0.28302877173824403	0.2973374934791808	-0.9518771696986184	0.34115927922858064	NA
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	0.010660930747303324	0.32234291664628667	0.03307325893251061	0.9736161673605672	NA
Kosmotogales	Kosmotogales	1.4013984169359095	-0.11969634576192813	0.314083820314697	-0.38109682199483597	0.7031314054864903	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.02237242123873715	0.2858805203193479	0.07825794221217186	0.9376228720686113	NA
Lactobacillales	Lactobacillales	244.6411532423454	0.37030621040010303	0.2928678718575497	1.2644139080582357	0.20608150349418258	0.5654030993301933
Legionellales	Legionellales	9.09035224522663	-0.09426610408289833	0.22592336099604676	-0.4172481485194787	0.6764969105859301	0.8716776720146199
Leptospirales	Leptospirales	2.9524550115436528	0.043552074769479074	0.23819111545019106	0.18284508507869343	0.8549195721045497	0.9406352265708697
Limnochordales	Limnochordales	1.2162301612453827	0.07446433156680363	0.3248143307552158	0.22925198957099244	0.8186730665317659	NA
Magnetococcales	Magnetococcales	1.2289144788036506	0.00648888917937815	0.3332219134859703	0.019473176633238897	0.9844636349309615	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.3464258457493354	0.21649672749101603	-1.600143566898539	0.10956673793649227	0.4042634813518853
Mariprofundales	Mariprofundales	1.3339333279463375	0.2630934325695518	0.31742943616917374	0.8288249374243175	0.4072034750003275	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	0.16003247864478728	0.3504449292642742	0.4566551411680011	0.6479189387207156	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-0.2724461827780816	0.2293909359240328	-1.1876937581714533	0.23495408380894772	0.5865116251755977
Methylococcales	Methylococcales	3.3501070677303293	-0.4113027960364025	0.20778494003334946	-1.97946393983312	0.047763795747027826	0.24034623933275417
Micrococcales	Micrococcales	474.17395958380115	0.052767714533989735	0.37430424570728926	0.14097546351439136	0.8878893260154939	0.9406352265708697
Micromonosporales	Micromonosporales	13.033913770251635	-0.18170259197301675	0.27386172618022825	-0.6634829718901223	0.5070212816713351	0.7917787073718455
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-0.5374520102464159	0.20874629651898857	-2.5746660861000072	0.010033690089953706	0.0976004399659133
Myxococcales	Myxococcales	38.30819893422297	-0.3453461277613818	0.23785050815760936	-1.4519461422909448	0.14651658112650734	0.4701214630923813
Nakamurellales	Nakamurellales	4.50055023417314	-0.26548863019546726	0.24958844056542434	-1.0637056331375851	0.2874620717897053	0.6686617756847493
Natranaerobiales	Natranaerobiales	1.2233605764192783	0.0543402762985703	0.3370468775355383	0.16122468392498504	0.8719164404691363	NA
Nautiliales	Nautiliales	1.2170759481812514	0.05225684841518611	0.3330147985620171	0.15692049915149447	0.8753075040161225	NA
Neisseriales	Neisseriales	1848.8152156522115	-0.1791234986704813	0.28531717060984885	-0.6278048330831798	0.5301317996277424	0.7917787073718455
Nevskiales	Nevskiales	4.546081085158752	0.39713788005541806	0.22122366186837608	1.7951871725715653	0.07262388351807954	0.29887521293978886
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-0.12982324862137923	0.33068716281198746	-0.39258629672053635	0.6946250622427614	0.8744103724702996
Nitrospirales	Nitrospirales	3.5507219868290436	0.17230809517180845	0.24250859642115713	0.7105236586028743	0.4773794650833965	0.7917787073718455
Nostocales	Nostocales	18.775565824322747	0.30210342622145947	0.18735856442796836	1.6124345697450397	0.10686740730786227	0.4042634813518853
Oceanospirillales	Oceanospirillales	1945.826359829607	0.7337369814006862	0.3977391776457441	1.8447691920714095	0.06507112077129767	0.29010874677203546
Opitutales	Opitutales	6.519595581160205	-0.5044389977496656	0.2994169179428526	-1.6847377937606853	0.09203917134127275	0.36474782716726606
Orbales	Orbales	1.5088520955970182	-0.3351943511389672	0.2873980713122819	-1.1663068913735006	0.24349038792660815	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-1.8364346445254423	0.3672833637302	-5.000048534391161	5.731588472145646e-7	2.0442665550652803e-5
Parachlamydiales	Parachlamydiales	5.089638652371937	-0.611241817401163	0.27732012846084464	-2.2041018832409254	0.027517179747665675	0.16587089724468276
Parvularculales	Parvularculales	1.9118298592561211	0.6291021731012469	0.28599020772360845	2.1997332639767673	0.027825825284192442	0.16587089724468276
Pasteurellales	Pasteurellales	4031.318932852796	0.216298285523224	0.1516485539073503	1.4263128790227138	0.153778048675078	0.4701214630923813
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.21558596694607798	0.21163429656476318	1.018672164415022	0.3083586317018184	0.6939692415516426
Petrotogales	Petrotogales	1.2172153488927782	-0.013995701297382781	0.32501196317306524	-0.043062111193520054	0.9656520221536051	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	0.029588811768021882	0.30934364643255524	0.09565029736103856	0.9237983167794968	NA
Pirellulales	Pirellulales	4.1922209776980734	0.12468554727871203	0.19981032642360766	0.6240195364796741	0.5326147549164493	0.7917787073718455
Planctomycetales	Planctomycetales	4.387689848424811	-0.002451695747422003	0.21996350569370282	-0.011145920500266835	0.9911070262485918	0.9911070262485918
Pleurocapsales	Pleurocapsales	1.6763657088375186	-0.0345858859034709	0.28508172623613537	-0.12131919628837642	0.9034382158817413	NA
Propionibacteriales	Propionibacteriales	1608.8243902085533	0.2629574254759967	0.44739468291500645	0.5877526835202731	0.5566983078269657	0.7942229191664711
Pseudomonadales	Pseudomonadales	3384.0179670645243	-0.8924176423239352	0.4541620449030112	-1.9649762729831723	0.04941698378804292	0.24034623933275417
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-0.02874034386374791	0.18493194820443956	-0.15541037739988486	0.8764978035806953	0.9406352265708697
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.10830465475697346	0.3093386192489984	0.35011682349883033	0.7262510256608912	NA
Rhizobiales	Rhizobiales	227.54415761483992	0.43396221345046626	0.20449390644705878	2.122127847182646	0.03382700350232913	0.18545623068257566
Rhodobacterales	Rhodobacterales	356.21988095957306	0.0295222638735344	0.1599533545498377	0.18456795705610513	0.8535679206593826	0.9406352265708697
Rhodocyclales	Rhodocyclales	12.68561262666118	0.06835902892475951	0.1534203585219275	0.44556686989484084	0.6559101464618049	0.8716776720146199
Rhodospirillales	Rhodospirillales	32.51665559656588	0.6296701251842336	0.23436711986017794	2.686682865582387	0.00721654340686246	0.0960231959857771
Rickettsiales	Rickettsiales	7.76849063838263	0.10845811740313387	0.17961234461069542	0.6038455632780347	0.5459463236474433	0.7942229191664711
Rubrobacterales	Rubrobacterales	4.9416955494898405	0.07085289980171937	0.21723100385542332	0.3261638465238372	0.744300393249239	0.9071251633798982
Salinisphaerales	Salinisphaerales	1.190440991250437	0.0010509649265481682	0.35071380921905115	0.002996645409795511	0.997609026471768	NA
Saprospirales	Saprospirales	3.977723350534161	-0.4158453090451971	0.262882789807321	-1.581865854930973	0.11368019726116452	0.4054593702314868
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	-0.22241285083568638	0.2938742702823235	-0.7568299552799076	0.44915174391581514	NA
Selenomonadales	Selenomonadales	8.594144814753001	-0.015341331007164297	0.33359384146882354	-0.045988052236264204	0.9633197727693289	0.9911070262485918
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.0928592267486731	0.2788472470809674	-0.333011093782504	0.7391259090256312	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	0.06529206184539299	0.2485803933470831	0.2626597414472196	0.7928128491523982	0.929476403995661
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	0.33795791740582515	0.3222024237528378	1.0488993641620568	0.29422443821029337	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.6679043916407643	0.2521492160309036	-2.6488457991434142	0.00807671741936443	0.0960231959857771
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.5903935637718045	0.279508864392955	-2.11225345233339	0.03466471601543471	0.18545623068257566
Spirochaetales	Spirochaetales	11.933652402084029	-0.0160201316977608	0.19639070509230921	-0.08157275921093558	0.934986464083654	0.9797294632450205
Sporichthyales	Sporichthyales	1.9988314559078513	0.19371171936420642	0.2790753657263104	0.694119736652714	0.48760712218883434	0.7917787073718455
Streptomycetales	Streptomycetales	2671.4804000947975	0.30334624433930624	0.3592328815814739	0.8444278346789016	0.39843037372404083	0.7751281816085885
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.14390222579004228	0.21844403005823446	-0.6587601673146194	0.5100497896203162	0.7917787073718455
Synechococcales	Synechococcales	16.36340868483603	-0.18131835464524754	0.2013154810067908	-0.9006677168514987	0.36776501825763236	0.7502569196707474
Synergistales	Synergistales	2.347853564386637	0.335644514654433	0.2692657836538076	1.2465175118052425	0.21257446424050713	0.5679681859451966
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.2424893183857719	0.22378306083614138	-1.0835910344587145	0.27854616776008956	0.6623208877851018
Tepidiformales	Tepidiformales	1.595953022245058	-0.10739268401618553	0.28470182301544555	-0.3772110865983436	0.7060167419125029	NA
Thermales	Thermales	3.716644919407028	0.29825646572298514	0.2945829673839627	1.0124701654397905	0.31131330462129764	0.6939692415516426
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.10644412600990062	0.23631097726001468	-0.4504408861750818	0.6523925694128193	0.8716776720146199
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	-0.1317927127505995	0.2958018188889285	-0.4455439565775177	0.6559267011132799	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	-0.08699151954763097	0.32280401492898736	-0.2694871052541523	0.7875548638249215	NA
Thermotogales	Thermotogales	1.9197417039770848	0.04176205260689713	0.2693382056955304	0.1550543210126916	0.8767784931183631	0.9406352265708697
Thiotrichales	Thiotrichales	5.730924207940833	-0.16020893672323266	0.20388306568651718	-0.7857883448229281	0.43199149590296676	0.7917787073718455
Tissierellales	Tissierellales	35.464536874640885	0.3188038699416865	0.41126929192482725	0.7751706149749644	0.438238849397001	0.7917787073718455
Veillonellales	Veillonellales	22.547426458132676	1.5300720419418903	0.42967154779026767	3.5610271376143174	3.6940689721061523e-4	0.007001832505511216
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-0.4557172178604372	0.33328876720895667	-1.3673344639746694	0.17152049388357324	0.4960187255551983
Vibrionales	Vibrionales	7.217593129909855	0.1359622882048393	0.21797236238873371	0.6237593001004551	0.5327856722502138	0.7917787073718455
Victivallales	Victivallales	1.4196181459428636	0.011263584674509311	0.30200202187738745	0.03729638829730192	0.9702486852122495	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	2.4339983331463393	0.47288108984461374	5.147167830175105	2.6444871168081146e-7	1.4148006074923414e-5
