Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	40.90295130295486	-3.1900651892770493	1.0701642874719783	-2.9809116475124195	0.002873916952351229	0.009786852324223104
Chlamydiales	Chlamydiales	1.8597439068094466	0.7954418916551619	0.7747419771247057	1.026718462587092	0.30455305307330005	0.47374919366957785
Chlorobiales	Chlorobiales	8.779613551118466	-2.3160213539194308	0.8728097945574079	-2.6535235607591448	0.007965620937739629	0.02447971312573642
Chloroflexales	Chloroflexales	1.8829167562557048	0.5609731768501743	0.7725010656013501	0.7261778680052527	0.4677297378560741	0.6138952809360972
Chromatiales	Chromatiales	9.502446441790019	-1.7366891212026445	0.7851161638672729	-2.212015496723666	0.026965594196095885	0.07550366374906847
Chroococcales	Chroococcales	6.0633763896971695	-1.0972733475202732	0.8048653387821357	-1.3633005356903407	0.1727878132785021	0.35690597496870924
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	1.3816343672646623	0.7864527688784465	1.7567925525076338	0.07895317497954271	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	1.1865960126246184	0.7780359252450729	1.5251172524595873	0.12722985477804924	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	1.2315825021147535	0.776768663725842	1.58552032236645	0.11284816331546275	NA
Clostridiales	Clostridiales	250.75735331699613	-6.189696459410374	0.9161305399469453	-6.756347692293754	1.4151359149346214e-11	1.188714168545082e-10
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	1.0718512950848305	0.7716871410312102	1.3889713046825027	0.16484147600416935	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	-1.6131829713905534	0.9392073767136901	-1.717600405817851	0.08586952626556998	0.22080735325432282
Corynebacteriales	Corynebacteriales	333.60770075381276	-6.890797270845914	0.877282614176973	-7.854706293604769	4.007100304369966e-15	5.048946383506157e-14
Cytophagales	Cytophagales	67.19547652225398	-4.351600342556323	0.8867039348468956	-4.907613659465378	9.219123016468736e-7	5.808047500375303e-6
Deferribacterales	Deferribacterales	1.8781003025323808	0.5311668054840112	0.7681702488809262	0.691470160759047	0.4892701262825089	0.6227074334504659
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.6902149668750693	0.7757435487136753	0.8897463188956866	0.3736021167386673	0.5474413493642188
Deinococcales	Deinococcales	9.905427185092675	-1.3356572952216876	0.9296604994750601	-1.436715119095494	0.1507989571767392	0.32204523058083284
Desulfarculales	Desulfarculales	1.2467157486449687	1.325872099082826	0.7777569599088856	1.704738327559489	0.0882432382050008	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-0.8763893548780408	0.787097151225032	-1.1134449584959558	0.26551737522057944	0.44606919037057347
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-1.199258817580266	0.7656167738297869	-1.5663956937376182	0.1172560104702738	0.2638260235581161
Desulfurellales	Desulfurellales	1.5717799096058342	0.9630024971965089	0.777335845148513	1.2388499812619906	0.21540106016498922	0.39912549383512713
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	1.2569164485874609	0.7751995155335615	1.621410260715061	0.1049296816618299	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-0.9631997793886121	0.8256112680980986	-1.1666504765704886	0.24335154996682884	0.4223589069831434
Dictyoglomales	Dictyoglomales	1.393098883610856	1.2577810676696735	0.7797447097974628	1.6130677795767023	0.10672978302926218	NA
Eggerthellales	Eggerthellales	2.893693083046409	-0.22821330679727075	0.8035363692263289	-0.2840111730312867	0.7764018182299054	0.865722381389098
Egibacterales	Egibacterales	1.3036806536215213	1.1687884479937931	0.7735084338293418	1.5110222421332533	0.13078278410001473	NA
Egicoccales	Egicoccales	1.4834996438116304	1.115474831784646	0.7832696062478024	1.424126281534463	0.1544099197532425	NA
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	1.1316446759679006	0.772554759113577	1.4648083681036934	0.14297320815662673	NA
Emcibacterales	Emcibacterales	1.3342883146321627	1.3459585482963738	0.7829041396151288	1.7191869095979482	0.08558034362452836	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	1.3956290376710871	0.7803244465259005	1.7885240477657693	0.07369149942452924	NA
Enterobacterales	Enterobacterales	10085.016682820626	-10.185043028535098	0.5564118075670813	-18.304865011886335	7.56793071382969e-75	9.535592699425409e-73
Entomoplasmatales	Entomoplasmatales	5.674873169925728	-0.7525385719892524	0.8458755804180816	-0.8896563388404043	0.3736504448041494	0.5474413493642188
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	-1.3742303041352537	0.8540650008565627	-1.6090465043726234	0.10760617330438725	0.2465159606609599
Euzebyales	Euzebyales	1.3966228492253807	0.7620302543731825	0.7888411357478483	0.9660123183747914	0.3340380170918641	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	0.8165512275088074	0.7767819004750258	1.0511975459385208	0.29316787005199973	0.46173939533189956
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	0.5894587647125622	0.8433485380404965	0.6989503605260974	0.48458305330990487	0.6227074334504659
Flavobacteriales	Flavobacteriales	154.3670867290088	-5.774696384026761	0.8875032688671809	-6.506676185427067	7.68317805155082e-11	6.050502715596271e-10
Frankiales	Frankiales	3.49257924873164	-0.4219600694535667	0.7722619044193431	-0.5463950339112412	0.5847944230221008	0.701753307626521
Fusobacteriales	Fusobacteriales	63.32888326215981	-4.891492211004779	1.2445701813460701	-3.930266275313109	8.485184026228817e-5	4.2765327492193234e-4
Gemmatales	Gemmatales	4.6691277809957015	-1.0201888139853434	0.8192386868002371	-1.2452888644333588	0.21302558743043787	0.39912549383512713
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.13728679982337502	0.9188632867535975	-0.14940938636085682	0.8812306056200275	0.9330677000682644
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.7778177341363604	0.9546778040266709	-0.8147437081449422	0.41521902882430084	0.5761412188608054
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.07689006079262127	0.7950159541071836	0.09671511671607913	0.9229526347070723	0.9386568701538138
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.14509267638563783	0.8012765528867263	0.18107690267850515	0.8563072138858983	0.9221769995694289
Glycomycetales	Glycomycetales	1.54511930893238	1.2330803042933405	0.8016219846730067	1.5382316451766624	0.12399198611841229	0.2740875482617535
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.04277274488469726	0.8151491319104747	0.05247229397699323	0.9581523711162644	0.9658175900851945
Holosporales	Holosporales	2.661550569904309	-0.09062963909016379	0.776683402106926	-0.11668800806649246	0.9071072935291663	0.9386568701538138
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	0.5037641787580095	0.7871977568764527	0.639946156296115	0.5222076051014338	0.6450799827723595
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.8193811302187602	0.7687512132169168	1.065859950698455	0.28648695548424596	0.4569285619115822
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.840842159969421	0.7923324611618459	1.0612239194850637	0.2885881514690965	NA
Isosphaerales	Isosphaerales	3.158150445463733	-0.630532449287905	0.7847524033586227	-0.8034794752960559	0.42169765520006947	0.5761412188608054
Jiangellales	Jiangellales	1.452697864805135	1.0143243854566752	0.7801475827253918	1.300169875439725	0.19354275297005566	NA
Kineosporiales	Kineosporiales	1.7834509275900583	0.9217540319211011	0.7900678928221948	1.1666769910475812	0.24334083815113491	0.4223589069831434
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	0.9810853065044373	0.769301284172175	1.2752939929902203	0.2022052031145937	NA
Kosmotogales	Kosmotogales	1.4013984169359095	0.9939407140765496	0.7734380932269278	1.2850940789968643	0.1987594104098885	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.8280086360120921	0.7652870366606114	1.0819582670904386	0.2792710721864747	NA
Lactobacillales	Lactobacillales	244.6411532423454	-6.714702412284232	0.9579812537593181	-7.009221094811971	2.3964849853057156e-12	2.156836486775144e-11
Legionellales	Legionellales	9.09035224522663	-1.8941425179986178	0.8417091284922048	-2.2503528284072303	0.0244265568968001	0.06994877656810938
Leptospirales	Leptospirales	2.9524550115436528	-0.09978273937571484	0.7827378943123287	-0.12747912181175103	0.898561196735619	0.9386568701538138
Limnochordales	Limnochordales	1.2162301612453827	1.4300042606775862	0.7812605760397328	1.8303806751985143	0.06719303533987331	NA
Magnetococcales	Magnetococcales	1.2289144788036506	1.4255376789811318	0.7855111066135729	1.8147899717507314	0.06955619209935071	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.24012887785365805	0.7568716956002636	-0.31726497271537607	0.7510425531858742	0.8449228723341085
Mariprofundales	Mariprofundales	1.3339333279463375	1.367102955116928	0.7834290051421219	1.7450246878068063	0.0809805716757286	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	1.400283340707879	0.781800858201297	1.7910997743460344	0.07327728537901693	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	0.1453911569356371	0.7780979385784118	0.18685457154823895	0.8517746584291968	0.9221769995694289
Methylococcales	Methylococcales	3.3501070677303293	-0.20901178782126315	0.7752931654865044	-0.2695906492224862	0.78747519491817	0.87036732069903
Micrococcales	Micrococcales	474.17395958380115	-8.388259827357095	1.0827899777348906	-7.746894596221382	9.41670585258341e-15	1.0786408522050088e-13
Micromonosporales	Micromonosporales	13.033913770251635	-2.935175707046002	0.905478898732742	-3.2415727314616727	0.0011887209695253997	0.004811071670962113
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-1.095214130896075	0.8165776308023924	-1.3412247526544248	0.1798474921187153	0.3596949842374306
Myxococcales	Myxococcales	38.30819893422297	-4.032517468390079	0.878702528932007	-4.589172485131326	4.450066111765097e-6	2.548674227647283e-5
Nakamurellales	Nakamurellales	4.50055023417314	-0.46772098302588067	0.8343151152170598	-0.560604709773472	0.5750670401105971	0.6967158370570695
Natranaerobiales	Natranaerobiales	1.2233605764192783	1.284386369074052	0.7786882649595412	1.6494230449726703	0.09906099677199162	NA
Nautiliales	Nautiliales	1.2170759481812514	1.2532798330864483	0.7774445097217038	1.6120505288989382	0.10695094471784328	NA
Neisseriales	Neisseriales	1848.8152156522115	-9.105644107726995	0.9487970520344648	-9.597040893204877	8.2272480705712735e-22	1.7277220948199674e-20
Nevskiales	Nevskiales	4.546081085158752	-0.937153624237021	0.7936865291766793	-1.180760400720377	0.23769791926218303	0.4223589069831434
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-3.9142552594195767	1.0117714735573762	-3.868714785619625	1.09410532894912e-4	5.302202747984197e-4
Nitrospirales	Nitrospirales	3.5507219868290436	-0.6920316468294179	0.8098385805252268	-0.8545303514443527	0.39281119973403245	0.5632719486077942
Nostocales	Nostocales	18.775565824322747	-2.666104338777314	0.8129200232800888	-3.2796637583359374	0.0010393087340552635	0.004365096683032107
Oceanospirillales	Oceanospirillales	1945.826359829607	-10.230629829570487	1.1218716250225529	-9.11925179439744	7.56447475202148e-20	1.3616054553638664e-18
Opitutales	Opitutales	6.519595581160205	-1.5383249346970782	0.9303408310448306	-1.653506847559774	0.0982277536578575	0.2335225841677367
Orbales	Orbales	1.5088520955970182	1.0604867307874388	0.7752441764241579	1.3679389836618607	0.1713311759492978	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-1.6102062253199265	1.0577736032539495	-1.5222597920448855	0.12794399853548272	0.2779473071632901
Parachlamydiales	Parachlamydiales	5.089638652371937	-1.1719274675129703	0.886184879905612	-1.3224412806927972	0.18602125032557879	0.3662293365784832
Parvularculales	Parvularculales	1.9118298592561211	0.6250844570644825	0.7839512298180898	0.7973512041170325	0.4252470901115469	0.5761412188608054
Pasteurellales	Pasteurellales	4031.318932852796	-9.270162889251205	0.5818228821187189	-15.93296374919758	3.741927102393956e-57	1.1787070372540962e-55
Pelagibacterales	Pelagibacterales	3.0716992295269887	-0.28184425594836754	0.765325196466205	-0.3682673159720191	0.7126739207172886	0.8238248991777831
Petrotogales	Petrotogales	1.2172153488927782	1.4367135404190057	0.7809357239831023	1.8397334073682265	0.06580738634968741	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	0.9825724830544079	0.7724717954969015	1.2719849304301871	0.2033784735892651	NA
Pirellulales	Pirellulales	4.1922209776980734	-0.8310689647646192	0.7736290014807177	-1.074247427609309	0.2827118007424091	0.45668829350696855
Planctomycetales	Planctomycetales	4.387689848424811	-0.6592976307233585	0.8066638223674649	-0.8173139943085538	0.41374901140175874	0.5761412188608054
Pleurocapsales	Pleurocapsales	1.6763657088375186	1.0989793643506018	0.7839645671753925	1.4018227485844172	0.16096818356405806	0.33803318548452194
Propionibacteriales	Propionibacteriales	1608.8243902085533	-8.6921663127423	1.2059544035477432	-7.207707262539285	5.690179178333704e-13	5.515096742077283e-12
Pseudomonadales	Pseudomonadales	3384.0179670645243	-10.277323435030844	1.2178761414364494	-8.438726308332997	3.208143140194799e-17	4.491400396272718e-16
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-2.2082066554672157	0.7946825673062472	-2.778727942846943	0.005457220980188528	0.017631021628301397
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.7507305046488519	0.7687438148075721	0.976567863296267	0.32878313550240085	NA
Rhizobiales	Rhizobiales	227.54415761483992	-6.442258598375814	0.8444728990332919	-7.6287333859388164	2.3707134844046666e-14	2.4892491586249e-13
Rhodobacterales	Rhodobacterales	356.21988095957306	-6.825912009135099	0.7990193382750387	-8.542862083752823	1.3093763777490246e-17	2.0622677949547137e-16
Rhodocyclales	Rhodocyclales	12.68561262666118	-2.150630791655997	0.7703861420604585	-2.791627048098198	0.005244376474310858	0.017389248309557057
Rhodospirillales	Rhodospirillales	32.51665559656588	-3.148277646367973	0.8722178693403039	-3.6095083086857094	3.067779481384527e-4	0.0013805007666230372
Rickettsiales	Rickettsiales	7.76849063838263	-1.314018238528053	0.7872330630787291	-1.6691603797599155	0.0950855997594387	0.2335225841677367
Rubrobacterales	Rubrobacterales	4.9416955494898405	-0.9997179820693761	0.806883752689357	-1.2389863827810381	0.21535054101869552	0.39912549383512713
Salinisphaerales	Salinisphaerales	1.190440991250437	1.5038335961340776	0.7880515314633131	1.9082934758614667	0.056353295769378114	NA
Saprospirales	Saprospirales	3.977723350534161	-0.8535296458946017	0.8510254329879251	-1.00294258292362	0.3158885651906414	0.4845612967335967
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	0.9511129021594308	0.7703115462699373	1.2347119899279506	0.21693771198568101	NA
Selenomonadales	Selenomonadales	8.594144814753001	-2.0296120266547804	0.9711686041321677	-2.0898657740984468	0.0366298588463095	0.09753896771934636
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.9070211497146607	0.7796837852131141	1.163319241616319	0.24470000166483705	0.4223589069831434
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.2876957327236595	0.816577812797243	-0.3523188215684408	0.7245991743715994	0.8299954179165593
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	1.0310987886221918	0.7766848597719401	1.3275639091573845	0.18432221401434223	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-2.8015217342728405	0.8916346514590084	-3.1420063472058053	0.0016779439834969905	0.0064066952097157825
Sphingomonadales	Sphingomonadales	114.99005002881596	-4.932218310881362	0.9386467151608254	-5.254605626608184	1.4834199148956888e-7	9.837416277729306e-7
Spirochaetales	Spirochaetales	11.933652402084029	-2.1748109963221767	0.8122463707859452	-2.6775262710226553	0.007416803591152953	0.0233629313121318
Sporichthyales	Sporichthyales	1.9988314559078513	0.5700577532047877	0.7827149959979884	0.7283082042882602	0.4664249412280155	0.6138952809360972
Streptomycetales	Streptomycetales	2671.4804000947975	-10.377357212670882	1.0595590407389912	-9.794033945888637	1.194336105759468e-22	3.0097269865138595e-21
Streptosporangiales	Streptosporangiales	5.25045016118893	-1.085300639982558	0.8048007333552359	-1.3485333636040693	0.17748689679774396	0.3596949842374306
Synechococcales	Synechococcales	16.36340868483603	-2.5627889095563874	0.8265078132726835	-3.1007437176045975	0.0019303528423767172	0.007153660533513717
Synergistales	Synergistales	2.347853564386637	0.40118281383771387	0.7977859617324207	0.5028702347262806	0.6150555094774744	0.731103718812847
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	0.19615999190131744	0.7743470009016649	0.2533231118257124	0.8000185377833778	0.8765420500930922
Tepidiformales	Tepidiformales	1.595953022245058	0.7304790326194944	0.7674766833749909	0.951793127326294	0.3412019082244714	0.511802862336707
Thermales	Thermales	3.716644919407028	-0.39811311899331897	0.8675010846285571	-0.4589194481108705	0.646292012302865	0.7540073476866759
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-1.372503516025378	0.8256843519886037	-1.6622617501709922	0.09646030353492081	0.2335225841677367
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.8344165585237167	0.7709923574452432	1.0822630736426955	0.2791356490505193	0.45668829350696855
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	1.0291924952837088	0.7746186571484833	1.3286440828476294	0.1839654210421004	NA
Thermotogales	Thermotogales	1.9197417039770848	0.3811188086171582	0.7738318001031078	0.49250858980772916	0.6223598510442176	0.7328723479586113
Thiotrichales	Thiotrichales	5.730924207940833	-1.312366236416221	0.7983702184491978	-1.6438066026128078	0.10021615709147406	0.23383769988010616
Tissierellales	Tissierellales	35.464536874640885	-3.6715425406578186	1.1353901836077873	-3.233727571072719	0.001221859471990378	0.004811071670962113
Veillonellales	Veillonellales	22.547426458132676	-2.767237197526303	1.1571306820061267	-2.391464715747336	0.016781296890316127	0.049173102515810044
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-2.0899924305179707	1.0028624039091991	-2.08402710319092	0.037157701988322425	0.09753896771934636
Vibrionales	Vibrionales	7.217593129909855	-1.3973589039301195	0.8237139451150519	-1.696412829013043	0.0898077258425641	0.22631546912326156
Victivallales	Victivallales	1.4196181459428636	1.131159011863033	0.7792129727499677	1.4516686084819548	0.14659377183421166	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	-4.939974465864072	1.2484874797581909	-3.9567673252284874	7.597086248649689e-5	3.9884702805410865e-4
