Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	0.2033523682472537	0.5074721044475229	0.40071634768701286	0.6886289734825626	0.8776643779679718
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	1.047922105160379	0.5187577149062267	2.0200607625658287	0.04337708519409665	0.15240597500628553
Bifidobacteriales	Bifidobacteriales	20.275377165578274	-0.30139103057030203	0.50657861632161	-0.5949541114837718	0.5518741452700158	0.7625775667284401
Brachyspirales	Brachyspirales	2.8063028821425493	0.25409489564651255	0.46749996791526804	0.5435185306634416	0.586772835737073	0.7832312718317471
Bradymonadales	Bradymonadales	6.783913903504397	-0.09692600583723514	0.3677345773219791	-0.26357599152926314	0.7921066604739548	0.9032795251018784
Bryobacterales	Bryobacterales	4.284479164688682	1.815266006268795	0.6121716882521822	2.9652890538789536	0.0030239865204440743	0.024569890478608105
Burkholderiales	Burkholderiales	8515.80536667008	0.4999283179584048	0.32996131271305035	1.515111919781837	0.12974406356331958	0.2908056597108887
Caldilineales	Caldilineales	2.0326102461920557	0.4113810867908213	0.5110141424477486	0.8050287704765142	0.4208030776022232	0.667126830344988
Caldisericales	Caldisericales	1.2826126131101652	-0.2060240596125004	0.5712820685495854	-0.36063456382513465	0.7183726475064223	NA
Calditrichales	Calditrichales	1.2039806804224291	-0.2031946187626092	0.5703015127020761	-0.35629331894961586	0.7216209121860562	NA
Campylobacterales	Campylobacterales	36.44259594667143	-0.1913690864492385	0.3503467546481661	-0.5462276556305478	0.5849094580886618	0.7832312718317471
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	0.038158306307686095	0.5630776176376007	0.06776740028804511	0.945970794884446	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	-0.29659650592504194	0.5144643441825407	-0.5765151837613152	0.5642670098443212	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	-0.5655749314062503	0.5056483094797891	-1.1185144314792896	0.2633473464311751	0.5187144702432236
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	-0.013545292630942063	0.6042589152403032	-0.022416372004301067	0.9821158206624387	0.9968099420714015
Catenulisporales	Catenulisporales	1.5660398660546715	-0.48712021985937476	0.50971571512374525	-0.9556703970587116	0.3392387830457472	0.6107880680418639
Caulobacterales	Caulobacterales	38.94946815119282	-0.7468937551341198	0.4478062985355994	-1.6678947071012307	0.09533663057196547	0.22951411063621316
Cellvibrionales	Cellvibrionales	10.263630446461077	0.5633200349876958	0.3307120211155135	1.703355182214363	0.08850161954299644	0.22539441511263775
Chitinophagales	Chitinophagales	40.90295130295486	1.1926114697999444	0.5998102359895667	1.9883146339314706	0.04677690332117224	0.16002624820401032
Chlamydiales	Chlamydiales	1.8597439068094466	-0.18919070089155074	0.4608483427080004	-0.4105270288699388	0.681419380278991	0.8770744498640478
Chlorobiales	Chlorobiales	8.779613551118466	0.7818598325718882	0.44704175711153427	1.748963760396143	0.08029728386989504	0.22539441511263775
Chloroflexales	Chloroflexales	1.8829167562557048	0.08347300861919917	0.49207942973136976	0.1696332006090313	0.8652986106275555	0.9452841964838841
Chromatiales	Chromatiales	9.502446441790019	0.22193458209270717	0.305915286069355	0.725477255302606	0.4681592933997369	0.7030850907398788
Chroococcales	Chroococcales	6.0633763896971695	0.2622727450327619	0.35709173027472446	0.7344688291464642	0.46266305103826316	0.7030850907398788
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	-0.25431667446995926	0.5764020971927579	-0.44121399923517585	0.6590580793881072	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	-0.5010415459765405	0.5498856284002435	-0.9111741062122267	0.36220364505689895	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	-0.5025742378446126	0.5217931356664869	-0.9631675916983348	0.33546342599857926	NA
Clostridiales	Clostridiales	250.75735331699613	-1.682107692898804	0.4179646176915135	-4.024521745858197	5.709121878971805e-5	0.0014843716885326694
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	-0.4957866504527964	0.5204108308443387	-0.9526831900258669	0.34075061296705517	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	-2.1960923300730677	0.46829089941807434	-4.689590023641417	2.7375297759928647e-6	1.1862629029302414e-4
Corynebacteriales	Corynebacteriales	333.60770075381276	-0.9396051482766764	0.36956680821666604	-2.542450045258972	0.011007833517997414	0.057887072793644044
Cytophagales	Cytophagales	67.19547652225398	0.5634439418383201	0.3936816903491168	1.4312170356174254	0.1523680226390985	0.3252635693283475
Deferribacterales	Deferribacterales	1.8781003025323808	0.6379333665890073	0.5548192442833895	1.1498039643757652	0.25022462206569185	0.5004492441313837
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	-0.35800782258517483	0.5252739763764748	-0.6815639812481081	0.4955146969727091	0.715743451182802
Deinococcales	Deinococcales	9.905427185092675	-1.0921788794128648	0.45179055146364305	-2.4174451543410727	0.015629889239423204	0.07006502072844885
Desulfarculales	Desulfarculales	1.2467157486449687	-0.31496739213636815	0.541774252612058	-0.581362792007584	0.5609959689231778	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	0.34296486772188867	0.37247270058457355	0.9207785354030669	0.35716606366387543	0.6274538956257272
Desulfovibrionales	Desulfovibrionales	6.42462475566677	0.5642088269799399	0.3252022029552558	1.734947739753069	0.08275006218665032	0.22539441511263775
Desulfurellales	Desulfurellales	1.5717799096058342	0.014373667684393802	0.5690003177079791	0.025261264778011282	0.979846570293113	0.9968099420714015
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	-0.24437360113346868	0.5697947229249061	-0.4288800708420653	0.6680105041438286	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	1.3696748421741423	0.4896320119647169	2.7973555827735415	0.005152279494502848	0.03189506353739858
Dictyoglomales	Dictyoglomales	1.393098883610856	-0.012984920341509814	0.536749220760285	-0.024191782380451648	0.9806996329240094	NA
Eggerthellales	Eggerthellales	2.893693083046409	0.3011156102556169	0.48955031497786544	0.6150861332184651	0.5384978392298274	0.7609208597812779
Egibacterales	Egibacterales	1.3036806536215213	0.07915765361120945	0.5615651214399802	0.14095899226830771	0.8879023382361554	NA
Egicoccales	Egicoccales	1.4834996438116304	-0.021844366058513587	0.5421899855448282	-0.0402891359872	0.9678626149742845	0.9968099420714015
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	-0.14733992570417395	0.5670964750440011	-0.25981456804636605	0.7950068130850303	NA
Emcibacterales	Emcibacterales	1.3342883146321627	-0.04450164913347362	0.56873393299808	-0.07824686826559346	0.9376316807884552	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	-0.44834122364287665	0.5774827783942807	-0.776371591356389	0.4375296133665268	NA
Enterobacterales	Enterobacterales	10085.016682820626	0.08180132799422574	0.27246852425731	0.3002230375680948	0.7640070336933833	0.9032795251018784
Entomoplasmatales	Entomoplasmatales	5.674873169925728	0.8024468832834034	0.4259800874159484	1.8837661829480163	0.05959660970299913	0.1889648600338997
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	0.14033662544620992	0.41797145105729194	0.3357564854997089	0.7370545066047438	0.9032795251018784
Euzebyales	Euzebyales	1.3966228492253807	-0.10842720271933141	0.5831923517315565	-0.18592013835126642	0.852507389413576	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	0.4280726033187191	0.5617609946559402	0.7620190924449983	0.446048609189554	0.6903133237457384
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	0.15491804495763858	0.5700359890211317	0.2717688846693075	0.7857997314624283	0.9032795251018784
Flavobacteriales	Flavobacteriales	154.3670867290088	-1.158219806991659	0.3832765428002559	-3.021890665495967	0.002512012624204334	0.02177077607643756
Frankiales	Frankiales	3.49257924873164	-0.12294727770923218	0.37312011832712694	-0.3295112529993362	0.7417692897819805	0.9032795251018784
Fusobacteriales	Fusobacteriales	63.32888326215981	-2.5073787583677833	0.7500850771625015	-3.3427924840912073	8.293989830388033e-4	0.009801987981367676
Gemmatales	Gemmatales	4.6691277809957015	0.8643286294020286	0.4676947954445579	1.848061252382461	0.06459348233780388	0.19993220723605962
Gemmatimonadales	Gemmatimonadales	3.971467642864729	0.7448627968865739	0.5415252444288738	1.3754904402880652	0.1689794474443616	0.35431174464140336
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.5153905142414221	0.511218929318472	-1.0081600752313915	0.31337762111561934	0.5904216050004422
Gloeobacterales	Gloeobacterales	1.9487925687382195	-0.3321065089162585	0.4760935611111054	-0.697565638445497	0.48544887693716743	0.715743451182802
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.4964830744408356	0.5856524445682469	0.8477435363679758	0.3965808146067248	0.6526013404920789
Glycomycetales	Glycomycetales	1.54511930893238	0.16212140360029934	0.551032599843507	0.29421381538286795	0.7685945244534084	0.9032795251018784
Halanaerobiales	Halanaerobiales	1.9129716114537785	-0.393984891089899	0.4973886068700472	-0.7921067866213418	0.4282984132542621	0.670828840036796
Holosporales	Holosporales	2.661550569904309	0.8003060711074357	0.49081101504898395	1.630578871640775	0.10297921036306609	0.2434054063127017
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	-0.5691798677800756	0.5202455710741677	-1.0940599967143818	0.27392866561832596	0.5257171138933067
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.3462522446586406	0.5571615373004939	0.6214575513167492	0.53429861570479	0.7609208597812779
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	-0.2859739128581595	0.5354205691290639	-0.5341108081135842	0.593264872459063	NA
Isosphaerales	Isosphaerales	3.158150445463733	-0.2459954672093265	0.41858440438345124	-0.5876842630380903	0.5567442403933254	0.7625775667284401
Jiangellales	Jiangellales	1.452697864805135	-0.7780171443601148	0.4947658502554163	-1.572495644067742	0.11583564858128649	NA
Kineosporiales	Kineosporiales	1.7834509275900583	-1.1081725198783077	0.43654213769820965	-2.5385236021463053	0.011132129383393086	0.057887072793644044
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	-0.20550394756721482	0.5684288905801476	-0.36152973744433403	0.7177034788397425	NA
Kosmotogales	Kosmotogales	1.4013984169359095	-0.1683084172390021	0.5703231471618829	-0.2951106194384019	0.767909377668705	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	-0.0021253172094738374	0.5315744442147642	-0.003998155352658708	0.9968099420714015	0.9968099420714015
Lactobacillales	Lactobacillales	244.6411532423454	-1.6170356336282918	0.4661719445378779	-3.468753648895108	5.228786782453772e-4	0.008311737382438867
Legionellales	Legionellales	9.09035224522663	0.49250444091282436	0.39285559702251377	1.2536526007152697	0.20996830331423455	0.4278930800771606
Leptospirales	Leptospirales	2.9524550115436528	-0.952829200191957	0.3487000294197924	-2.732518267283731	0.006285218600538863	0.037139928094093284
Limnochordales	Limnochordales	1.2162301612453827	-0.1822081971747376	0.5695813770558578	-0.3198984456208244	0.7490453162236821	NA
Magnetococcales	Magnetococcales	1.2289144788036506	-0.2747605467838338	0.5754873227938132	-0.4774397904196329	0.6330489856631824	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	0.6236852495433876	0.49824418421946337	1.251766240925495	0.21065505480721752	0.4278930800771606
Mariprofundales	Mariprofundales	1.3339333279463375	0.015727069232718587	0.5672782782363456	0.02772372896352327	0.9778824979993904	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	-0.3663217127574362	0.5759011045266679	-0.636084407336769	0.5247214080064517	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	0.8315068962815414	0.5342652938606302	1.5563558139309914	0.11962350611584291	0.27282554026420314
Methylococcales	Methylococcales	3.3501070677303293	0.11203755211043959	0.40051443142719095	0.27973412021935284	0.7796814987928329	0.9032795251018784
Micrococcales	Micrococcales	474.17395958380115	-1.2112226041206913	0.596758515108751	-2.0296695789920363	0.04239013712094617	0.15240597500628553
Micromonosporales	Micromonosporales	13.033913770251635	0.4381348560988669	0.46202542054844076	0.9482916666766626	0.34298099205427746	0.6107880680418639
Mycoplasmatales	Mycoplasmatales	7.01971467838196	0.14006510889437937	0.3689504234097299	0.3796312458458222	0.704219163394431	0.8888203033133596
Myxococcales	Myxococcales	38.30819893422297	1.5834256095138146	0.4065976688724465	3.8943302697845765	9.84704114022582e-5	0.002133525580382261
Nakamurellales	Nakamurellales	4.50055023417314	-0.5871442061873512	0.4008465786127554	-1.4647604283397708	0.1429862917271608	0.3150545410937441
Natranaerobiales	Natranaerobiales	1.2233605764192783	-0.3040742924313512	0.5736983732157638	-0.5300246725939226	0.5960948245177706	NA
Nautiliales	Nautiliales	1.2170759481812514	-0.2704920381564705	0.5722944996796124	-0.47264483287520676	0.6364665911670457	NA
Neisseriales	Neisseriales	1848.8152156522115	0.7674387514365262	0.45531734912529137	1.685502985798477	0.09189156923822923	0.22539441511263775
Nevskiales	Nevskiales	4.546081085158752	0.7224477171065816	0.42511515717079734	1.6994165108451444	0.0892407331960517	0.22539441511263775
Nitrosomonadales	Nitrosomonadales	53.253236292881446	1.7700173523617537	0.5411738883975918	3.2706998440053154	0.0010728171146568292	0.010728171146568292
Nitrospirales	Nitrospirales	3.5507219868290436	1.2189409189130265	0.5380173202435564	2.2656165016420307	0.023474873850544257	0.09536667501783605
Nostocales	Nostocales	18.775565824322747	0.7728601564059409	0.31886413025803334	2.4237914618383756	0.015359422608039302	0.07006502072844885
Oceanospirillales	Oceanospirillales	1945.826359829607	0.5303196328730153	0.6345352702083127	0.8357606862403657	0.4032895473129768	0.6553455143835872
Opitutales	Opitutales	6.519595581160205	1.60399708680989	0.6061990666442525	2.64599069030107	0.008145205810045358	0.04603811979590855
Orbales	Orbales	1.5088520955970182	-0.15390881492313216	0.5399129166273852	-0.2850622946465839	0.77559641657219	0.9032795251018784
Oscillatoriales	Oscillatoriales	16.900575059143033	0.20878023149811917	0.6086766440141123	0.3430068059146337	0.7315933400499073	0.9032795251018784
Parachlamydiales	Parachlamydiales	5.089638652371937	1.305181668023535	0.5838372728233089	2.235523028038212	0.02538303154257655	0.09999376062227126
Parvularculales	Parvularculales	1.9118298592561211	-0.31447101304074215	0.43578285225257263	-0.7216231924116185	0.47052617611053427	0.7030850907398788
Pasteurellales	Pasteurellales	4031.318932852796	-0.3460076389710538	0.2419083528614105	-1.4303253065812154	0.1526236748386861	0.3252635693283475
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.35372396365164277	0.40487570382974836	0.8736606328948425	0.38230309572059357	0.6371718262009893
Petrotogales	Petrotogales	1.2172153488927782	-0.23350410207079167	0.570644596447671	-0.4091935742919181	0.6823976096107747	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	-0.04791691173837905	0.566602195798822	-0.08456887758937039	0.9326041424881978	NA
Pirellulales	Pirellulales	4.1922209776980734	1.0324384432890927	0.4434256608616403	2.328323627646887	0.019894925597510965	0.08343033315085244
Planctomycetales	Planctomycetales	4.387689848424811	0.36608871092157647	0.4026249367273799	0.9092549356163143	0.3632155721191625	0.6295736583398817
Pleurocapsales	Pleurocapsales	1.6763657088375186	-0.33087898219155715	0.484922254521264	-0.6823340836732995	0.49502772580452153	0.715743451182802
Propionibacteriales	Propionibacteriales	1608.8243902085533	-2.046940398437651	0.7135612103568701	-2.868626221167381	0.004122586694662876	0.029408303410047413
Pseudomonadales	Pseudomonadales	3384.0179670645243	-1.30646111244723	0.7244839034138756	-1.8032990191928235	0.07134126659580435	0.21444571546706873
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-0.08692033617598582	0.30710114181468134	-0.2830348844109393	0.7771500959683908	0.9032795251018784
Puniceicoccales	Puniceicoccales	1.4283729132944547	-0.004622569823198704	0.5656750245304341	-0.00817177641356164	0.9934799383314036	NA
Rhizobiales	Rhizobiales	227.54415761483992	-0.6200834797234659	0.3256551185648438	-1.9041109578015003	0.05689573489706035	0.1889648600338997
Rhodobacterales	Rhodobacterales	356.21988095957306	-0.6049601226012913	0.2549730492201217	-2.3726434007502535	0.017661305904798356	0.07653232558745954
Rhodocyclales	Rhodocyclales	12.68561262666118	-0.02855553805903513	0.25636873921228825	-0.1113846335039682	0.9113113449204325	0.9790948333855887
Rhodospirillales	Rhodospirillales	32.51665559656588	0.07232437978508799	0.3743749655580707	0.19318700885160944	0.8468125125278115	0.932929039225555
Rickettsiales	Rickettsiales	7.76849063838263	0.5623163949608843	0.32793654802533156	1.7147109657245276	0.08639823208917181	0.22539441511263775
Rubrobacterales	Rubrobacterales	4.9416955494898405	1.1027302591786365	0.45300299181465487	2.4342670558560373	0.014921981129305106	0.07006502072844885
Salinisphaerales	Salinisphaerales	1.190440991250437	-0.6059416269572965	0.5554505413537723	-1.0909011367249095	0.27531638689577376	NA
Saprospirales	Saprospirales	3.977723350534161	0.9168432334472291	0.5421273651270612	1.6911952659544198	0.09079951487577534	0.22539441511263775
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	-0.19155324012452432	0.5387401329190572	-0.35555776972959274	0.722171774332224	NA
Selenomonadales	Selenomonadales	8.594144814753001	-2.5684578362587156	0.49840649369786416	-5.1533394302356825	2.558881858283005e-7	3.326546415767906e-5
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.11914695171670671	0.5393629682763919	0.22090309999860963	0.8251678835970179	0.9247571109276924
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	0.8239284802309759	0.5087453590928449	1.6195302138974612	0.10533323107851329	0.24452357214654874
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	0.013019761495882673	0.5675982214597339	0.022938340896133887	0.9816994568210708	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.6980230577709619	0.4032336753884758	-1.7310634016330249	0.08344045700397124	0.22539441511263775
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.43610828445012617	0.44643709381629404	-0.9768639086912028	0.32863653158804157	0.6103249872349343
Spirochaetales	Spirochaetales	11.933652402084029	-0.17231631536042968	0.32016885615876894	-0.5382044881810101	0.590435881842394	0.7832312718317471
Sporichthyales	Sporichthyales	1.9988314559078513	-0.19744647123745482	0.47115027905303836	-0.4190732342009881	0.6751626112852718	0.8770744498640478
Streptomycetales	Streptomycetales	2671.4804000947975	1.023219123111439	0.5731723893969352	1.7851856475292218	0.07423120920013918	0.21444571546706873
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.026583528073260226	0.37775361807787833	-0.07037266302974157	0.9438970490332016	0.9968099420714015
Synechococcales	Synechococcales	16.36340868483603	0.29839803304578655	0.3370046817209809	0.8854418031285444	0.37591839459500853	0.6371718262009893
Synergistales	Synergistales	2.347853564386637	-0.03649417763796576	0.4567485185729948	-0.07989993651645196	0.9363168403222476	0.9968099420714015
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	1.054504010515009	0.5567882507539014	1.8939049254131917	0.05823763062105552	0.1889648600338997
Tepidiformales	Tepidiformales	1.595953022245058	-0.028658129013993373	0.5351760831052713	-0.05354897185933513	0.9572945126912018	0.9968099420714015
Thermales	Thermales	3.716644919407028	-1.9764997044075885	0.40187321901758816	-4.918217016897277	8.733605769024399e-7	5.6768437498658594e-5
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-1.105552055743098	0.35598376774084545	-3.105624907447844	0.001898774072191486	0.01763147352749237
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.019260565259599623	0.5657732100825283	0.03404290785841577	0.9728429349919312	0.9968099420714015
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	-0.23546665873972628	0.57258149934309	-0.41123693135365347	0.6808988103426308	NA
Thermotogales	Thermotogales	1.9197417039770848	-0.21003018590741865	0.465553089739997	-0.45114121361479254	0.6518877754546332	0.8560142505969931
Thiotrichales	Thiotrichales	5.730924207940833	1.31609133199721	0.4555029706275788	2.889314487200682	0.003860827381328999	0.029408303410047413
Tissierellales	Tissierellales	35.464536874640885	-1.8244721882678887	0.6507305714336163	-2.8037290214418804	0.00505153414291652	0.03189506353739858
Veillonellales	Veillonellales	22.547426458132676	-1.9164416539232947	0.6711617490101366	-2.8554095294461583	0.004298136652237699	0.029408303410047413
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	2.128414195413509	0.6181967994465112	3.442939525599514	5.75427972630383e-4	0.008311737382438867
Vibrionales	Vibrionales	7.217593129909855	0.08123182818696666	0.36432333967873864	0.22296630311579024	0.8235617325556472	0.9247571109276924
Victivallales	Victivallales	1.4196181459428636	0.044313011982365175	0.5672921140374653	0.07811321695798973	0.9377379937076734	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	0.8225765476332625	0.7535222646786524	1.0916419941274849	0.27499049034419115	0.5257171138933067
