Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	8515.80536667008	-10.48597717993538	0.6371760863202894	-16.45695343102439	7.477019566017973e-61	1.4019411686283699e-59
Caldilineales	Caldilineales	2.0326102461920557	0.29773339419306505	0.7721272995220537	0.3856014343455565	0.6997918707802588	NA
Caldisericales	Caldisericales	1.2826126131101652	1.2367233158531015	0.7762188953556741	1.5932661820689356	0.111100489813109	NA
Calditrichales	Calditrichales	1.2039806804224291	1.2339090609818193	0.7749735914343716	1.592194978796658	0.1113409011161166	NA
Campylobacterales	Campylobacterales	36.44259594667143	-3.9193421758864817	0.8537126307861567	-4.590938489778797	4.412573763793358e-6	1.5759192013547707e-5
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	0.9925728362770279	0.7690960140803345	1.2905707715361407	0.19685255660738804	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	1.0042425793296497	0.768713164645082	1.3063944075854517	0.1914184666701856	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	1.13665002645595	0.7781000617016068	1.4608018716387705	0.1440698220574818	NA
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	-1.4522475507949355	1.0456263417975922	-1.3888781228467322	0.16486981405701492	0.20270878777501836
Catenulisporales	Catenulisporales	1.5660398660546715	1.059889695147452	0.7836917801875584	1.3524318130449091	0.17623721812914167	NA
Caulobacterales	Caulobacterales	38.94946815119282	-3.972862588618593	0.9353755500776016	-4.247344917545677	2.163188013226421e-5	6.239965422768522e-5
Cellvibrionales	Cellvibrionales	10.263630446461077	-2.0958740591093856	0.7967271873887786	-2.6306044180298107	0.00852331818114822	0.015981221589652914
Chitinophagales	Chitinophagales	40.90295130295486	-3.932235653417011	1.0669843625252107	-3.685373273991258	2.283676920001211e-4	5.906061000003132e-4
Chlamydiales	Chlamydiales	1.8597439068094466	0.5191143447775701	0.7693280777385201	0.6747632899393634	0.49982616699450844	NA
Chlorobiales	Chlorobiales	8.779613551118466	-1.7707320595651757	0.8725770197443303	-2.0293131947068805	0.04242640021823476	0.06363960032735214
Chloroflexales	Chloroflexales	1.8829167562557048	0.48888536428704643	0.7701795920883013	0.6347680064612716	0.5255797323529156	NA
Chromatiales	Chromatiales	9.502446441790019	-1.9226254227443274	0.7838419442139432	-2.452822838757864	0.014174012698838433	0.025310736962211488
Chroococcales	Chroococcales	6.0633763896971695	-1.4518464298650642	0.8024702807219769	-1.8092214313019146	0.07041660941904124	0.09780084641533505
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	1.2849532319057095	0.7821748512385317	1.6427953799218364	0.1004252764345807	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	1.361602070660987	0.7797985859066139	1.7460945624541668	0.0807945215164065	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	1.210484534597	0.7743967943415628	1.5631321609824382	0.11802151242668651	NA
Clostridiales	Clostridiales	250.75735331699613	-5.9251816038608505	0.9145848072488498	-6.478548032832854	9.260945143124243e-11	4.341068035839489e-10
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	1.2055322295225397	0.7725085517247399	1.5605422449123836	0.11863179499347659	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	-0.9279606519555128	0.9395674469840883	-0.9876466611675063	0.3233257255541366	0.33679763078555897
Corynebacteriales	Corynebacteriales	333.60770075381276	-6.768870556090417	0.876004520482871	-7.726981308680099	1.101268088439187e-14	7.508646057539911e-14
Cytophagales	Cytophagales	67.19547652225398	-4.3050491973837675	0.8853333871148471	-4.862630575147742	1.1583591555106067e-6	4.343846833164775e-6
Deferribacterales	Deferribacterales	1.8781003025323808	0.39273898956915004	0.7651325557148994	0.5132953586090655	0.6077447301836099	NA
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	1.068430848414041	0.780304865793621	1.3692479635217667	0.17092177784546742	NA
Deinococcales	Deinococcales	9.905427185092675	-1.9181988990340872	0.9261333609874531	-2.071190802357971	0.03834096879709608	0.05868515632208583
Desulfarculales	Desulfarculales	1.2467157486449687	1.1759315904061598	0.7726026302710344	1.5220393308700422	0.12799922601285277	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-1.002009868039219	0.7855374021173166	-1.2755724493046778	0.2021066983532501	0.24060321232529774
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-1.4796241692526004	0.7638843469324548	-1.9369740657657877	0.05274851362501063	0.07607958695914994
Desulfurellales	Desulfurellales	1.5717799096058342	1.0162686402576004	0.7765330414211878	1.3087255609853452	0.19062733002933077	NA
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	1.275116360141862	0.7736304800653304	1.6482240462322308	0.09930670415121658	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-1.149854848586097	0.8235535682295481	-1.396211361281601	0.16265085643422214	0.20270878777501836
Dictyoglomales	Dictyoglomales	1.393098883610856	0.8732593175127042	0.7707030179583085	1.133068506499534	0.2571854855927957	NA
Eggerthellales	Eggerthellales	2.893693083046409	0.03080828208013818	0.8043383334760784	0.038302640565438674	0.9694463854660971	NA
Egibacterales	Egibacterales	1.3036806536215213	0.9515826564206346	0.767673593437255	1.2395667436728253	0.21513568769239885	NA
Egicoccales	Egicoccales	1.4834996438116304	0.8823765442116771	0.7773167454128084	1.1351569992784278	0.2563095428229164	NA
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	1.178082690924717	0.7716450711945391	1.5267157594890037	0.12683170687052844	NA
Emcibacterales	Emcibacterales	1.3342883146321627	1.075172182181412	0.775345472357005	1.386700794051136	0.16553301837929535	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	1.479059290376565	0.7801496130524849	1.8958662103150472	0.05797773801175851	NA
Enterobacterales	Enterobacterales	10085.016682820626	-10.484966163757742	0.5553070295460949	-18.881385622523272	1.622725817379359e-79	1.2170443630345193e-77
Entomoplasmatales	Entomoplasmatales	5.674873169925728	-1.5666679369435907	0.8411632719283005	-1.862501596571291	0.0625324206100754	0.0884892744482199
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	-1.309025423950273	0.8528963858709881	-1.5348000596971463	0.12483294814391434	0.1642538791367294
Euzebyales	Euzebyales	1.3966228492253807	1.1388904900847499	0.7934318827588471	1.4353979400534125	0.1511737326787863	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	0.6025457287472952	0.7721004733266763	0.7803980823262073	0.4351565962900814	NA
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	0.5543382198958449	0.8409026155639499	0.659218094504414	0.5097557291280114	NA
Flavobacteriales	Flavobacteriales	154.3670867290088	-5.796322285518797	0.8861270714941795	-6.541186328666261	6.103273249644517e-11	3.1587849029274293e-10
Frankiales	Frankiales	3.49257924873164	-0.36776817284236774	0.7716618269454761	-0.4765924139310229	0.6336523863927737	NA
Fusobacteriales	Fusobacteriales	63.32888326215981	-4.221760519096751	1.24100669815629	-3.40188374919236	6.692309853182834e-4	0.001619107222544234
Gemmatales	Gemmatales	4.6691277809957015	-0.8296428448714228	0.8189315185553384	-1.0130796361763925	0.31102212419882846	0.32854449739312863
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.8802385017361717	0.9123768765999779	-0.9647751102772666	0.3346574650659291	NA
Geodermatophilales	Geodermatophilales	5.942438933573079	-1.0027476322357556	0.9514625021056918	-1.0539013676488187	0.2919280766912439	0.31278008216918984
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.5519432662014947	0.798785808948128	0.6909778065891217	0.4895794881424083	NA
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.5337515900260914	0.8040758614105866	0.6638075032991706	0.5068135227308146	NA
Glycomycetales	Glycomycetales	1.54511930893238	0.6987091026320864	0.7904805138035352	0.883904271428685	0.3767478912290159	NA
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.6240987719473624	0.8199070945325168	0.7611823048112571	0.44654818588872497	NA
Holosporales	Holosporales	2.661550569904309	-0.2289748928053173	0.7744567896187031	-0.2956587066891763	0.7674907352760466	NA
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	1.1381459265834213	0.7954086215647632	1.4308946316729758	0.15246041584969836	NA
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	0.6844664711541931	0.7652067704990766	0.8944856443282334	0.37106210727783434	NA
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.9987336578811319	0.7931276934444719	1.259234378191656	0.20794568766979526	NA
Isosphaerales	Isosphaerales	3.158150445463733	0.032156523236850386	0.7885401241995548	0.04077981861670311	0.9674714283842732	NA
Jiangellales	Jiangellales	1.452697864805135	1.2237907487347517	0.7823041111295025	1.5643414515204632	0.11773740243148441	NA
Kineosporiales	Kineosporiales	1.7834509275900583	0.9776106129918378	0.7891874172471697	1.2387559553368486	0.2154358895976016	NA
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	1.2362512107470365	0.7724713624248898	1.6003845202316374	0.10951330702621138	NA
Kosmotogales	Kosmotogales	1.4013984169359095	1.199006340771026	0.7755595315922611	1.5459887886483816	0.1221072754847797	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.8628088342055114	0.7643294699475561	1.1288441282588677	0.2589635935382017	NA
Lactobacillales	Lactobacillales	244.6411532423454	-6.249402094678299	0.9561473312081542	-6.536024199096779	6.317569805854859e-11	3.1587849029274293e-10
Legionellales	Legionellales	9.09035224522663	-1.8684491083516757	0.8405544863393293	-2.222876849410317	0.026224105231968452	0.04275669331299204
Leptospirales	Leptospirales	2.9524550115436528	-0.06994171187304311	0.7818088964623686	-0.08946139163870422	0.9287152355219371	NA
Limnochordales	Limnochordales	1.2162301612453827	1.2129249910958342	0.7743628456112936	1.5663522571751658	0.11726617339707084	NA
Magnetococcales	Magnetococcales	1.2289144788036506	1.305422108071752	0.7806251922851283	1.6722777089096792	0.09446957313594302	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	0.08540183022524715	0.7587580915734331	0.11255475384539199	0.9103835582148084	NA
Mariprofundales	Mariprofundales	1.3339333279463375	1.0149430704038809	0.7742921327421849	1.3108012176352892	0.18992493107879171	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	1.397022414695154	0.779575000626505	1.7920308034152426	0.07312803188903962	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	0.028751995897363793	0.7757636603321715	0.037062829012965856	0.9704349098030446	NA
Methylococcales	Methylococcales	3.3501070677303293	-0.3217411461055951	0.7733886069578854	-0.4160148510218685	0.6773991360466041	NA
Micrococcales	Micrococcales	474.17395958380115	-6.723880174300098	1.0801409201603553	-6.225002727701387	4.815476322470061e-10	2.1244748481485565e-9
Micromonosporales	Micromonosporales	13.033913770251635	-1.9130355536475405	0.9055568280812504	-2.1125516304713843	0.03463916243354679	0.054614065984287447
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-1.3852609531775242	0.8143136236725887	-1.7011393557803183	0.08891682225929748	0.11908502981155912
Myxococcales	Myxococcales	38.30819893422297	-3.8105033942029145	0.8774934695371743	-4.342486327804501	1.408792551283278e-5	4.226377653849834e-5
Nakamurellales	Nakamurellales	4.50055023417314	-0.5269182938852616	0.8324862683681397	-0.6329453276366227	0.5267693461664047	0.5267693461664047
Natranaerobiales	Natranaerobiales	1.2233605764192783	1.3347803704525694	0.7777640166293269	1.7161765547308803	0.08612973296104526	NA
Nautiliales	Nautiliales	1.2170759481812514	1.3012051719351663	0.7764863521235378	1.6757605183614954	0.09378511045526654	NA
Neisseriales	Neisseriales	1848.8152156522115	-9.699503939696662	0.9469829938248376	-10.242532340016623	1.2784555308863217e-24	1.9176832963294827e-23
Nevskiales	Nevskiales	4.546081085158752	-0.8619002540393813	0.79304035353223	-1.0868302605289213	0.2771118316740074	0.3045353273620733
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-4.562423587320551	1.0092081021560748	-4.520795639247622	6.160764070230848e-6	2.008944805510059e-5
Nitrospirales	Nitrospirales	3.5507219868290436	-0.5097753022004706	0.8096927304448079	-0.62959105724022435	0.5289621760176495	NA
Nostocales	Nostocales	18.775565824322747	-3.1480061938656463	0.8114004665946714	-3.879719476964767	1.0457700267888203e-4	2.8011697146129114e-4
Oceanospirillales	Oceanospirillales	1945.826359829607	-9.62256890843625	1.1189074327486839	-8.59996870768626	7.973783758985928e-18	7.475422274049307e-17
Opitutales	Opitutales	6.519595581160205	-1.1575768159384983	0.9296523495003483	-1.2451717209779016	0.2130686351262316	0.24968980678855265
Orbales	Orbales	1.5088520955970182	1.0148562094773177	0.7726431197393393	1.313486373656821	0.18901910954163847	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-1.8100354050407945	1.0545536098818415	-1.7163996102991879	0.08608892785646066	0.11739399253153726
Parachlamydiales	Parachlamydiales	5.089638652371937	-0.7377390782581202	0.8864087721101724	-0.8322786297588964	0.4052516901511068	0.410728064342338
Parvularculales	Parvularculales	1.9118298592561211	0.3505537037168536	0.7790352838268765	0.44998437297322275	0.6527217085444512	NA
Pasteurellales	Pasteurellales	4031.318932852796	-9.60383791903668	0.5809880678834137	-16.53018099670142	2.2247460335938395e-61	5.561865083984599e-60
Pelagibacterales	Pelagibacterales	3.0716992295269887	-0.4094238735658174	0.7634713741996553	-0.5362661750023243	0.591774604253424	NA
Petrotogales	Petrotogales	1.2172153488927782	1.2642271610840041	0.7749301007792473	1.6314079938471016	0.10280425927038044	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	1.0786243708168042	0.7724967361054238	1.3962834021212003	0.1626291699667554	NA
Pirellulales	Pirellulales	4.1922209776980734	-0.8077642699642316	0.7728849724429074	-1.0451287044837718	0.2959634890630331	NA
Planctomycetales	Planctomycetales	4.387689848424811	-0.9102212314144227	0.8041791633697333	-1.131863734942278	0.2576917272587944	0.297336608375532
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.7808723278438586	0.7767563068551059	1.0052989862488757	0.3147529031051769	NA
Propionibacteriales	Propionibacteriales	1608.8243902085533	-8.619069286853225	1.2024604437809998	-7.16786097324877	7.617860308455992e-13	4.394919408724611e-12
Pseudomonadales	Pseudomonadales	3384.0179670645243	-9.99793618202232	1.2143106988495165	-8.233425095813402	1.819351572951455e-16	1.5161263107928793e-15
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-1.9620081647768177	0.7944219927353374	-2.469730423778012	0.013521490486310444	0.024734433816421545
Puniceicoccales	Puniceicoccales	1.4283729132944547	1.0353275546540004	0.7719027054036713	1.3412669076118464	0.17983380998668358	NA
Rhizobiales	Rhizobiales	227.54415761483992	-6.5604084037943595	0.8434217313730616	-7.778325077199801	7.34910274123265e-15	5.511827055924487e-14
Rhodobacterales	Rhodobacterales	356.21988095957306	-7.128252690030075	0.7983213722070746	-8.929051555168806	4.296766083663427e-19	4.6036779467822434e-18
Rhodocyclales	Rhodocyclales	12.68561262666118	-2.3565767876353854	0.7693673761303962	-3.063005867870307	0.002191257630486396	0.004695552065327992
Rhodospirillales	Rhodospirillales	32.51665559656588	-3.8885382572962066	0.8702954638074615	-4.468066787667966	7.892966507428207e-6	2.4665520335713144e-5
Rickettsiales	Rickettsiales	7.76849063838263	-1.84758967499902	0.7847019028252942	-2.354511526411281	0.018547068481215147	0.031614321274798546
Rubrobacterales	Rubrobacterales	4.9416955494898405	-1.074831109761556	0.8054529536798931	-1.334443066911541	0.18205869372595243	0.2202322907975231
Salinisphaerales	Salinisphaerales	1.190440991250437	1.4668732819274453	0.7848448038161184	1.8689978895128412	0.06162310800532897	NA
Saprospirales	Saprospirales	3.977723350534161	-0.4671956620788313	0.8516446321176033	-0.5485805281448852	0.5832933516973728	NA
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	1.0534398399292697	0.7704625701418372	1.3672823064400628	0.17153683543755532	NA
Selenomonadales	Selenomonadales	8.594144814753001	-1.055326360827133	0.9717413064045155	-1.086015747063265	0.27747202544560357	0.3045353273620733
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.7417621385113229	0.7754249642258936	0.9565879004834771	0.3387752982958464	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.3849838749257646	0.8145200442870066	-0.47265119824369917	0.6364620490977606	NA
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	1.0176461695842252	0.7746741049016554	1.3136442320005197	0.18896595626149496	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-2.778727545108651	0.8901629756783471	-3.121594158632723	0.00179874716522806	0.003967824629179544
Sphingomonadales	Sphingomonadales	114.99005002881596	-5.225671493478623	0.9368149992662068	-5.57812534766396	2.4312444204088964e-8	1.013018508503707e-7
Spirochaetales	Spirochaetales	11.933652402084029	-2.2055340468427254	0.8112326067098348	-2.718744326350297	0.00655302390301866	0.01293359980858946
Sporichthyales	Sporichthyales	1.9988314559078513	0.5252314644096033	0.7806367787783737	0.6728243898930093	0.5010590191594657	NA
Streptomycetales	Streptomycetales	2671.4804000947975	-10.188147921724044	1.0569959072301818	-9.638777077596927	5.483735045789575e-22	6.854668807236969e-21
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.8898003125158278	0.8046184600723381	-1.1058661423649558	0.26878446131464406	0.3045353273620733
Synechococcales	Synechococcales	16.36340868483603	-2.729805716832904	0.825234295994843	-3.307915982263009	9.399300373268963e-4	0.0022029610249849133
Synergistales	Synergistales	2.347853564386637	0.15192825299399546	0.7936279372835243	0.1914351119165793	0.8481847133850284	NA
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.02395576465273534	0.7710465004821343	-0.03106915683782474	0.975214387067146	NA
Tepidiformales	Tepidiformales	1.595953022245058	0.8893411411328784	0.7684661779489935	1.1572937972449164	0.24715234686916715	NA
Thermales	Thermales	3.716644919407028	-0.28275786505413014	0.8665241683893584	-0.326312727756576	0.7441877594514203	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.8925236450459609	0.8264628860306031	-1.0799319124088431	0.28017250117310744	0.3045353273620733
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	1.0114331195522432	0.772367236522488	1.3095235941210133	0.19035705090832933	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	1.2661579948730073	0.7774495594388179	1.6286046850254197	0.10339673184069097	NA
Thermotogales	Thermotogales	1.9197417039770848	0.5382343380244691	0.7744117689943621	0.6950234482146507	0.4870406069262169	NA
Thiotrichales	Thiotrichales	5.730924207940833	-1.188221845071138	0.7978771037085011	-1.4892291551522534	0.13642703587852822	0.17342419815067148
Tissierellales	Tissierellales	35.464536874640885	-3.4277264968728773	1.1324326946291587	-3.026869952739545	0.002471002417800592	0.005147921703751233
Veillonellales	Veillonellales	22.547426458132676	-3.1854976675895124	1.153481904544918	-2.761636446170591	0.005751247959704641	0.011657935053455356
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-2.2664505448466756	1.0002109006669089	-2.265972649703656	0.023453057871445828	0.03908842978574305
Vibrionales	Vibrionales	7.217593129909855	-1.6125894198945372	0.8218735692501467	-1.962089401859968	0.04975207661049121	0.07316481854484003
Victivallales	Victivallales	1.4196181459428636	0.9863456488055546	0.7747053021867508	1.2731881994629561	0.20295126699311866	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	-6.778017522764501	1.244499217206954	-5.446381507556506	5.1404819766363284e-8	2.0291376223564454e-7
