Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsiales	Rickettsiales	7.76849063838263	-0.35052417785002676	0.22409763422755735	-1.5641583145589615	0.11778039400352816	0.3865366372157157
Rubrobacterales	Rubrobacterales	4.9416955494898405	-0.14874637432191667	0.2587380005741702	-0.5748918751471794	0.5653644251775993	0.789847358703999
Salinisphaerales	Salinisphaerales	1.190440991250437	0.11149451872590117	0.4144746462275134	0.2690020239855627	0.7879281251439203	NA
Saprospirales	Saprospirales	3.977723350534161	-0.06285959418916977	0.30758580009159325	-0.2043644217985725	0.8380687307322846	0.9263958469655387
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	0.20850678262510958	0.351386803499129	0.5933825076775441	0.5529251927020893	NA
Selenomonadales	Selenomonadales	8.594144814753001	0.5363084996772247	0.391414847571268	1.3701792433399573	0.17063095602174908	0.42859278282471797
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.24189981747792635	0.32883167949828557	-0.7356341634936288	0.4619533657695013	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.051970259412244126	0.29820472130506015	-0.1742771180308682	0.8616476812143938	0.9301878376746298
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	-0.15295289416425364	0.34113030096776736	-0.4483708827106092	0.6538855521579701	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.05640290000909325	0.30901163298678075	-0.18252678536379283	0.8551693357384935	0.9301878376746298
Sphingomonadales	Sphingomonadales	114.99005002881596	-1.1091736948492648	0.3404282589371203	-3.2581716286195195	0.0011213256646271578	0.017754323023263335
Spirochaetales	Spirochaetales	11.933652402084029	-0.17627478621353235	0.2364342116594115	-0.7455553279550758	0.4559360768847863	0.7341343610856729
Sporichthyales	Sporichthyales	1.9988314559078513	-0.5720259514077042	0.2933542799410093	-1.9499492269986074	0.05118217094704964	NA
Streptomycetales	Streptomycetales	2671.4804000947975	1.0277111667051009	0.43771706842495856	2.347889175085458	0.01888013797159147	0.09964517262784386
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.055598334727847455	0.2559246712434049	-0.21724491999041773	0.8280174794088352	0.9263958469655387
Synechococcales	Synechococcales	16.36340868483603	0.0655592536300129	0.24861771818379136	0.26369501783275173	0.7920149348921132	0.9263958469655387
Synergistales	Synergistales	2.347853564386637	-0.6768208682777204	0.2944503780850825	-2.298590589964026	0.021528198400066652	NA
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.4070129390640138	0.26909871446478556	-1.5125042119711642	0.13040564194287552	0.39963019305074754
Tepidiformales	Tepidiformales	1.595953022245058	-0.08950673735351385	0.31168082164176675	-0.28717434997136027	0.7739788252729378	NA
Thermales	Thermales	3.716644919407028	0.3685170514801723	0.35134802511178276	1.0488661530484684	0.2942397254074853	0.5480936061511981
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	0.59723710175656	0.2831683187073628	2.1091240167081264	0.034933878316147755	0.1508508381833653
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	-0.184516061427016	0.3180316840362928	-0.5801813803116534	0.5617923086248224	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	0.9028334181778517	0.42069090221383193	2.146073075093392	0.03186714902900638	NA
Thermotogales	Thermotogales	1.9197417039770848	0.6934007678678933	0.33738420961258464	2.0552259059904414	0.039857190035803326	NA
Thiotrichales	Thiotrichales	5.730924207940833	0.4201866539682915	0.25324114120271196	1.6592353516206306	0.09706837659415454	0.3546729144786416
Tissierellales	Tissierellales	35.464536874640885	-0.6808403193128905	0.4978356215918689	-1.3676006492581818	0.1714371131298872	0.42859278282471797
Veillonellales	Veillonellales	22.547426458132676	-0.561261611625252	0.5166929324748346	-1.0862575745655048	0.2773650513298724	0.5280996505375806
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-0.2410152690478578	0.408145536454885	-0.5905130585067633	0.5548467336099409	0.7872881068009983
Vibrionales	Vibrionales	7.217593129909855	0.24953145904367283	0.2722719405676105	0.9164787914739574	0.359415826233421	0.6323056202254629
Victivallales	Victivallales	1.4196181459428636	-0.5003757576910927	0.33258352355490384	-1.5045115655240486	0.13244969768347417	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	-0.31578156251720396	0.5760475735386554	-0.54818660302197	0.5835637800581521	0.803457378340934
