Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mariprofundales	Mariprofundales	1.3339333279463375	-0.33643281548032844	0.5796872814116069	-0.5803694962240242	0.5616654710686785	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	-0.36958263877016106	0.5789105997280759	-0.6384105575951802	0.5232064601987636	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	0.7148677352432681	0.5376490951838424	1.329617666330914	0.18364427441095155	0.34602359416175227
Methylococcales	Methylococcales	3.3501070677303293	-6.918061738924171e-4	0.4041798669643125	-0.0017116294759765974	0.9986343179341374	0.9986343179341374
Micrococcales	Micrococcales	474.17395958380115	0.45315704893630476	0.6015400683522153	0.7533281202325014	0.451252764841007	0.6944718767535019
Micromonosporales	Micromonosporales	13.033913770251635	1.4602750094973287	0.4618726625365979	3.1616398370007865	0.0015688347218087	0.013956436385130413
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-0.14998171338706978	0.3739207995850399	-0.40110556447652174	0.6883424041995059	0.8566391309082362
Myxococcales	Myxococcales	38.30819893422297	1.8054396837009792	0.409200451617113	4.412115569682511	1.0236544460212795e-5	5.834830342321293e-4
Nakamurellales	Nakamurellales	4.50055023417314	-0.6463415170467322	0.4046310715253122	-1.5973600707683158	0.11018546761958099	0.25122286617264467
Natranaerobiales	Natranaerobiales	1.2233605764192783	-0.25368029105283363	0.5749507560241447	-0.44122090178133533	0.6590530827636285	NA
Nautiliales	Nautiliales	1.2170759481812514	-0.2225666993077525	0.5735938502336331	-0.3880214183208168	0.6980001834500222	NA
Neisseriales	Neisseriales	1848.8152156522115	0.1735789194668612	0.45907836343087094	0.3781030283580313	0.7053540587237114	0.8566391309082362
Nevskiales	Nevskiales	4.546081085158752	0.7977010873042214	0.42631936517399294	1.8711350045725863	0.06132637078711886	0.15889105158480796
Nitrosomonadales	Nitrosomonadales	53.253236292881446	1.1218490244607788	0.5459392811755313	2.0548970611625217	0.03988894838962051	0.1082700027718271
Nitrospirales	Nitrospirales	3.5507219868290436	1.4011972635419738	0.5382367932926967	2.603310069105576	0.009232840908019641	0.0438559943130933
Nostocales	Nostocales	18.775565824322747	0.29095830131760886	0.3227112960912317	0.9016055677064178	0.3672664323287096	0.5965779267489785
Oceanospirillales	Oceanospirillales	1945.826359829607	1.1383805540072527	0.6397476917574543	1.779421119722998	0.0751707464885867	0.18887207123497332
Opitutales	Opitutales	6.519595581160205	1.9847452055684698	0.6072543778171071	3.268391761460854	0.0010816053884696245	0.013700334920615244
Orbales	Orbales	1.5088520955970182	-0.19953933623325337	0.5436286417584527	-0.3670508154018741	0.713581114092634	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	0.008951051777251327	0.6142385013937415	0.014572599661110287	0.9883731592350269	0.9986343179341374
Parachlamydiales	Parachlamydiales	5.089638652371937	1.739370057278385	0.5834972932561174	2.98093937603737	0.0028736567480391407	0.02024989021693709
Parvularculales	Parvularculales	1.9118298592561211	-0.5890017663883709	0.4445112502552698	-1.3250548013129577	0.18515297582339374	0.34602359416175227
Pasteurellales	Pasteurellales	4031.318932852796	-0.6796826687565287	0.24390650323054697	-2.786652507227634	0.005325555235051186	0.031953331410307116
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.22614434603419292	0.40836068943444104	0.553785787626599	0.5797254560130407	0.8059597803108126
Petrotogales	Petrotogales	1.2172153488927782	-0.4059904814057933	0.5787738758394644	-0.7014664938304915	0.48301193775391715	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	0.04813497602401735	0.5665681916845688	0.0849588394309577	0.9322941137250685	NA
Pirellulales	Pirellulales	4.1922209776980734	1.0557431380894806	0.4447212250551642	2.3739436721477007	0.017599235074474633	0.060797357530003274
Planctomycetales	Planctomycetales	4.387689848424811	0.1151651102305123	0.40756500732177864	0.28256869005338264	0.7775074842581369	0.9044474816880368
Pleurocapsales	Pleurocapsales	1.6763657088375186	-0.6489860186983003	0.4963866187533261	-1.3074204545002184	0.1910699542347404	NA
Propionibacteriales	Propionibacteriales	1608.8243902085533	-1.9738433725485753	0.7194334614850891	-2.7436079612895306	0.00607680624034353	0.03463779556995812
Pseudomonadales	Pseudomonadales	3384.0179670645243	-1.027073859438707	0.7304442133700627	-1.4060948675328389	0.15969595623918315	0.3193919124783663
Pseudonocardiales	Pseudonocardiales	11.151125855409248	0.15927815451441224	0.3077745791041671	0.517515627762435	0.6047962625250792	0.8177233181232476
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.2799744801819498	0.5613568380031368	0.4987460047300347	0.6179583305993674	NA
Rhizobiales	Rhizobiales	227.54415761483992	-0.7382332851420119	0.32836795899853377	-2.2481891576556294	0.024564130754449652	0.07369239226334895
Rhodobacterales	Rhodobacterales	356.21988095957306	-0.9073008034962676	0.2571500446111343	-3.5282933933311194	4.1824830324661426e-4	0.009536061314022806
Rhodocyclales	Rhodocyclales	12.68561262666118	-0.23450153403842364	0.2594100593083044	-0.903980110346155	0.3660059480503795	0.5965779267489785
Rhodospirillales	Rhodospirillales	32.51665559656588	-0.6679362311431456	0.37882242820262624	-1.763190828780277	0.07786831007055917	0.18887207123497332
Rickettsiales	Rickettsiales	7.76849063838263	0.028744958489917316	0.3339478983875777	0.0860761772381514	0.9314058611352141	0.9923389548543401
Rubrobacterales	Rubrobacterales	4.9416955494898405	1.0276171314864568	0.45554213894593637	2.255811358888171	0.024082447666277106	0.07369239226334895
Salinisphaerales	Salinisphaerales	1.190440991250437	-0.6429019411639288	0.5599724583001684	-1.1480956458385438	0.25092908147482007	NA
Saprospirales	Saprospirales	3.977723350534161	1.3031772172629994	0.5411541261019466	2.408144287192402	0.01603384273465484	0.05853203361733989
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	-0.08922630235468541	0.5385241286561417	-0.1656867308384954	0.8684034889746002	NA
Selenomonadales	Selenomonadales	8.594144814753001	-1.5941721704310685	0.49728897437953484	-3.2057259512341085	0.0013472222877190406	0.013956436385130413
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.04611205948663118	0.5454680021114641	-0.08453669015989021	0.9326297327031041	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	0.7266403380288708	0.51203345809229	1.4191266733548098	0.15586208880340746	0.3172906807783652
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	-4.328575420841929e-4	0.5703394985427915	-7.589471589993979e-4	0.9993944478375023	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.6752288686067726	0.40647217048799944	-1.6611933549992146	0.09667461972830795	0.22960222185473136
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.7295614670473869	0.45026813319093506	-1.6202822568791875	0.1051716585622863	0.24468508318572732
Spirochaetales	Spirochaetales	11.933652402084029	-0.20303936588097837	0.32272886626352004	-0.629132956812079	0.529262015960855	0.7646941954951522
Sporichthyales	Sporichthyales	1.9988314559078513	-0.2422727600326392	0.4745856824962443	-0.5104931922057224	0.6097059828111935	0.8177233181232476
Streptomycetales	Streptomycetales	2671.4804000947975	1.2124284140582766	0.577885456537436	2.0980427874459484	0.03590136581603748	0.09982330982995787
Streptosporangiales	Streptosporangiales	5.25045016118893	0.1689167993934699	0.3781417063626702	0.4467023778420893	0.6550899647516688	0.8566391309082362
Synechococcales	Synechococcales	16.36340868483603	0.1313812257692699	0.34011127240444095	0.38628894843872985	0.6992826844026923	0.8566391309082362
Synergistales	Synergistales	2.347853564386637	-0.2857487384816842	0.4639357144250561	-0.6159231324447729	0.5379452533837538	0.7665719860718492
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	0.8343882539609563	0.5613499158967281	1.4863959721594742	0.13717441458909627	0.2895904307992032
Tepidiformales	Tepidiformales	1.595953022245058	0.1302039794993906	0.5337542812949021	0.24393992528455657	0.8072773471150864	NA
Thermales	Thermales	3.716644919407028	-1.8611444504683998	0.4039753477533388	-4.607074319804252	4.083740734771231e-6	4.6554644376392036e-4
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.6255721847636809	0.35417254273554755	-1.766292157861546	0.07734684658178687	0.18887207123497332
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.19627712628812627	0.5638948416439655	0.34807398790154676	0.7277846189470265	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	0.001498840849572099	0.5687317644732656	0.0026354090683861483	0.9978972502270015	NA
Thermotogales	Thermotogales	1.9197417039770848	-0.05291465650010774	0.46458771643285085	-0.11389594392721263	0.9093202809219171	0.9779482266518731
Thiotrichales	Thiotrichales	5.730924207940833	1.4402357233422933	0.4563661789998317	3.15587742829388	0.0016001608922155978	0.013956436385130413
Tissierellales	Tissierellales	35.464536874640885	-1.5806561444829474	0.6558638103801373	-2.4100371440936836	0.015950896478560857	0.05853203361733989
Veillonellales	Veillonellales	22.547426458132676	-2.334702123986504	0.6774134664013984	-3.4464949986735074	5.679090770040188e-4	0.010790272463076359
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	1.951956081084804	0.6224776608100999	3.135784950972385	0.0017139483279984718	0.013956436385130413
Vibrionales	Vibrionales	7.217593129909855	-0.13399868777745103	0.36845623265147937	-0.36367599704630216	0.7160999693343386	0.8593199632012063
Victivallales	Victivallales	1.4196181459428636	-0.10050035107511326	0.5734325542857688	-0.17526097938455923	0.8608745711036182	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	-1.0154665092671655	0.7600911056255159	-1.3359799920714621	0.18155581307866975	0.34602359416175227
