Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	115.94962225484458	1.2123640593687768	0.36187434207116187	3.3502349252779235	8.074304878832784e-4	0.009868594851906736
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	-0.07820997456868713	0.2625723515683131	-0.2978606624099923	0.765809512725518	0.877490066664656
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	-0.043530374443293704	0.23167714884244872	-0.18789239534752902	0.8509610042031603	0.9177030437485062
Bifidobacteriales	Bifidobacteriales	20.275377165578274	0.3658853132242317	0.3190931726280189	1.1466409958283892	0.25153002577474787	0.4611383805870377
Brachyspirales	Brachyspirales	2.8063028821425493	-0.17940397160598437	0.2692724502259511	-0.6662544625543514	0.5052484668382111	0.7130209130335328
Bradymonadales	Bradymonadales	6.783913903504397	-0.7404178077077687	0.24307967732752592	-3.045988113231402	0.0023191700357588062	0.01822205028096205
Bryobacterales	Bryobacterales	4.284479164688682	-0.5961608677246164	0.26075482523656784	-2.286288919807156	0.02223736166917757	0.09784439134438132
Burkholderiales	Burkholderiales	8515.80536667008	0.7602680620929466	0.21112768137725157	3.6009871236849733	3.1701127867726336e-4	0.004358905081812371
Caldilineales	Caldilineales	2.0326102461920557	-0.2723325182226366	0.26845229404029597	-1.014454054848785	0.3103661423113611	0.5419091373690432
Caldisericales	Caldisericales	1.2826126131101652	0.11136271075577639	0.3239806734690213	0.3437325738086805	0.7310474118229876	NA
Calditrichales	Calditrichales	1.2039806804224291	0.11402887762159283	0.3477826512014511	0.3278739673404303	0.7430069577232525	NA
Campylobacterales	Campylobacterales	36.44259594667143	0.26685822020026984	0.2238444286207965	1.192159312807114	0.23319878371125566	0.4593738241082698
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	-0.08570909359663367	0.30206735560397974	-0.28374166227018954	0.7766083644170053	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.17083161637051075	0.2949535280328192	0.5791814646526366	0.5624667361892357	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	0.4291507013354339	0.2809060030538139	1.5277377367162224	0.12657766669567375	NA
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	0.8331775262716367	0.43297030484767557	1.9243294908290745	0.05431329628159053	0.18104432093863512
Catenulisporales	Catenulisporales	1.5660398660546715	-0.2625232370118883	0.2937179176978056	-0.8937937428862878	0.3714322576254664	NA
Caulobacterales	Caulobacterales	38.94946815119282	-0.3886384313044002	0.28850805067560037	-1.3470626916452562	0.17796004262766482	0.4013271142053946
Cellvibrionales	Cellvibrionales	10.263630446461077	-0.24670332337794848	0.1895785868700001	-1.3013248355264964	0.19314728970133835	0.4085808051374465
Chitinophagales	Chitinophagales	40.90295130295486	-1.4437354279124952	0.3775339922732826	-3.8241203638887957	1.3123979365074954e-4	0.0022179590330268424
Chlamydiales	Chlamydiales	1.8597439068094466	-0.01214885570080872	0.2890718564559122	-0.04202711343039928	0.96647708381551	NA
Chlorobiales	Chlorobiales	8.779613551118466	1.116012013525821	0.2603612607380981	4.286398100708372	1.8159344105827146e-5	3.995055703281972e-4
Chloroflexales	Chloroflexales	1.8829167562557048	0.12569341089772465	0.27618776505031056	0.45510129992481113	0.6490363628794462	0.822996894734795
Chromatiales	Chromatiales	9.502446441790019	-0.21171615983293776	0.1811797315369264	-1.1685421875668676	0.24258813244545444	0.4593738241082698
Chroococcales	Chroococcales	6.0633763896971695	-0.18992257593216474	0.21498879309826543	-0.8834068659818765	0.3770164824354172	0.6010407690999404
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	0.1267075655215319	0.35431267778629477	0.3576151051472003	0.7206313726598004	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	0.2001999140567311	0.33501882143476713	0.5975781097890133	0.5501214740241666	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	0.020519705573449773	0.3284553556971356	0.062473347496183704	0.9501858860866002	NA
Clostridiales	Clostridiales	250.75735331699613	0.17840639957985005	0.26799427613748134	0.6657097388465394	0.5055966474237777	0.7130209130335328
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	-0.024661347910835147	0.3088487112045759	-0.07984928224129745	0.9363571278648091	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	0.9103066270669131	0.3180927204259776	2.8617650408593613	0.004212890946847398	0.02725988259724787
Corynebacteriales	Corynebacteriales	333.60770075381276	0.005345451137555728	0.23664681493592232	0.022588307977029543	0.9819786703323155	0.9847222199731358
Cytophagales	Cytophagales	67.19547652225398	-1.1051503812497427	0.24663146152052043	-4.480978924733782	7.4301449059594655e-6	2.043289849138853e-4
Deferribacterales	Deferribacterales	1.8781003025323808	0.06161862026147434	0.2683021032718308	0.22966133887905202	0.8183549390126706	0.8912776563504334
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.1822456502387089	0.29051058757812576	0.6273287722764953	0.5304437469039223	NA
Deinococcales	Deinococcales	9.905427185092675	-0.43130990275738185	0.3017989716305034	-1.4291297959936076	0.15296693097347927	0.37391916460183827
Desulfarculales	Desulfarculales	1.2467157486449687	0.029777827144535692	0.33835306730890796	0.08800814894741082	0.9298701993533554	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-0.36861403785774094	0.20322671212711504	-1.8138070236907575	0.06970744079917514	0.2188276035614269
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-0.23311510781176928	0.17499186792974994	-1.3321482339130912	0.1828114831388815	0.4013271142053946
Desulfurellales	Desulfurellales	1.5717799096058342	-0.24158099198207275	0.2938337791680544	-0.8221688897242262	0.41098078211463396	NA
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	0.13819185977176776	0.3364324061277499	0.4107566847151271	0.6812509575368058	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-0.3484777200917969	0.23355886290467584	-1.4920338100550856	0.13569028212192127	0.34711467519561257
Dictyoglomales	Dictyoglomales	1.393098883610856	-0.1878922852631002	0.3220247486203618	-0.5834715687787347	0.5595758910803876	NA
Eggerthellales	Eggerthellales	2.893693083046409	0.036806468383949895	0.2498305755076559	0.1473257158742845	0.8828749356108943	0.9338100280499844
Egibacterales	Egibacterales	1.3036806536215213	0.1539302465365136	0.32803401092401835	0.4692508746361915	0.6388903248508431	NA
Egicoccales	Egicoccales	1.4834996438116304	-0.03942498414028125	0.31908634683340403	-0.1235558479124309	0.9016669527860641	NA
Elusimicrobiales	Elusimicrobiales	1.2514968886728643	0.30302337447617256	0.3326417119110401	0.9109602422837804	0.3623163222366022	NA
Emcibacterales	Emcibacterales	1.3342883146321627	-0.13074495196846803	0.3346754817028033	-0.3906618773005052	0.6960471814040085	NA
Endomicrobiales	Endomicrobiales	1.1747583280183684	-0.1077721135336755	0.3389775140624077	-0.3179329278868746	0.7505358146578338	NA
Enterobacterales	Enterobacterales	10085.016682820626	-0.3453081794108312	0.1743491381591288	-1.9805557002275958	0.04764112105617298	0.17934948608291287
Entomoplasmatales	Entomoplasmatales	5.674873169925728	-0.4876076594015142	0.25316504300289716	-1.9260465568934575	0.05409856082136131	0.18104432093863512
Erysipelotrichales	Erysipelotrichales	6.1436903221235974	0.12832718455505893	0.2520968316808566	0.5090392596346289	0.6107247057100724	0.7997585431917615
Euzebyales	Euzebyales	1.3966228492253807	0.44505680668334385	0.3177417426938485	1.4006872465358333	0.1613076180922615	NA
Fibrobacterales	Fibrobacterales	1.7391324406720428	-0.2996916276911988	0.2802818454226228	-1.0692509435968247	0.28495660900499836	NA
Fimbriimonadales	Fimbriimonadales	2.1949172784076296	-0.9388896218296178	0.293960111887413	-3.1939354485931526	0.0014034749591827346	0.014034749591827347
Flavobacteriales	Flavobacteriales	154.3670867290088	0.13692075762945016	0.2459540984709502	0.556692319748524	0.5777376652348079	0.7845820145164057
Frankiales	Frankiales	3.49257924873164	0.051028239963964925	0.21634797481796467	0.235861879487895	0.8135398495163011	0.8912776563504334
Fusobacteriales	Fusobacteriales	63.32888326215981	2.353019453269899	0.48407239342073577	4.86088338283888	1.1686308471582991e-6	6.427469659370645e-5
Gemmatales	Gemmatales	4.6691277809957015	-0.022750029980338014	0.2316643504543158	-0.09820255009337019	0.9217714575723883	0.9388412993792845
Gemmatimonadales	Gemmatimonadales	3.971467642864729	-0.29255195544511226	0.325524525216735	-0.898709414445288	0.3688074610919399	0.5966003047075499
Geodermatophilales	Geodermatophilales	5.942438933573079	-0.3287950124266899	0.3301303483503464	-0.9959551252093934	0.31927194930539954	0.5487486628686554
Gloeobacterales	Gloeobacterales	1.9487925687382195	0.49544517473572147	0.27501057516145727	1.8015495383944715	0.07161630662010335	0.2188276035614269
Gloeoemargaritales	Gloeoemargaritales	1.8931859275407112	0.32075545933414845	0.27671396485289773	1.159158915252663	0.2463914147489811	0.4593738241082698
Glycomycetales	Glycomycetales	1.54511930893238	-0.2592133655577091	0.3299195589358083	-0.785686566731085	0.43205113502958814	NA
Halanaerobiales	Halanaerobiales	1.9129716114537785	0.8922404133110183	0.303461197696598	2.9402125216782564	0.0032798719956934953	0.02405239463508563
Holosporales	Holosporales	2.661550569904309	0.22743390626607868	0.24194943128888818	0.940005955188719	0.3472145060158803	0.5793989095970863
Hydrogenophilales	Hydrogenophilales	1.7057287059501038	0.5251270523824884	0.3004004297183344	1.7480902170308652	0.08044840673337582	NA
Ignavibacteriales	Ignavibacteriales	1.6575275264086409	-0.2683272703965856	0.27610938396226303	-0.9718151065566788	0.33114253913883135	NA
Immundisolibacterales	Immundisolibacterales	1.4713438330892166	0.5022008903320031	0.32966635637998765	1.5233610606996388	0.1276683983992656	NA
Isosphaerales	Isosphaerales	3.158150445463733	0.5093920516979464	0.23009230297061542	2.2138595907877883	0.026838439258112946	0.10934178957008979
Jiangellales	Jiangellales	1.452697864805135	0.2181393216792882	0.321663566121466	0.6781598684288503	0.49767033472944877	NA
Kineosporiales	Kineosporiales	1.7834509275900583	-0.22717219066750718	0.2996666160181003	-0.7580830780756227	0.4484012493700347	NA
Kiritimatiellales	Kiritimatiellales	1.3323496405595736	0.2658268349899026	0.3146703290340473	0.8447788382397509	0.39823433198003233	NA
Kosmotogales	Kosmotogales	1.4013984169359095	0.08536928093254842	0.3088082628336734	0.27644752814962403	0.7822043562272679	NA
Ktedonobacterales	Ktedonobacterales	1.5126532752191073	0.05717261943215642	0.28843089596736177	0.19821947035322443	0.8428733545782258	NA
Lactobacillales	Lactobacillales	244.6411532423454	0.8356065280060357	0.29880086001253175	2.796533209345483	0.005165410213493998	0.031566395749129984
Legionellales	Legionellales	9.09035224522663	-0.06857269443595622	0.23018205300523684	-0.2979063464795673	0.7657746439757376	0.877490066664656
Leptospirales	Leptospirales	2.9524550115436528	0.07339310227215083	0.24122285978780347	0.30425434113795247	0.7609341276447109	0.877490066664656
Limnochordales	Limnochordales	1.2162301612453827	-0.14261493801494846	0.34093198804856184	-0.4183090558068567	0.6757211694468087	NA
Magnetococcales	Magnetococcales	1.2289144788036506	-0.11362668173000144	0.3445124836785933	-0.3298187645240961	0.7415369079839274	NA
Marinilabiliales	Marinilabiliales	2.7711688185864687	-0.02089513767043017	0.2097897878519319	-0.09960035654918441	0.9206616107492712	0.9388412993792845
Mariprofundales	Mariprofundales	1.3339333279463375	-0.08906645214349523	0.3391078681161908	-0.26264932346830067	0.7928208796621063	NA
Mesoaciditogales	Mesoaciditogales	1.1459081104130557	0.15677155263206238	0.35536889105482533	0.44115159367699436	0.6591032542989153	NA
Methylacidiphilales	Methylacidiphilales	2.5045816898835014	-0.3890853438163549	0.2371652310355247	-1.6405665455999083	0.10088742426015133	0.28455427355427304
Methylococcales	Methylococcales	3.3501070677303293	-0.5240321543207346	0.21476530535100855	-2.440022393115433	0.014686351505135696	0.07023907241586637
Micrococcales	Micrococcales	474.17395958380115	1.7171473675909856	0.3818813910534596	4.49654633040394	6.906613541952466e-6	2.043289849138853e-4
Micromonosporales	Micromonosporales	13.033913770251635	0.840437561425445	0.273603933144416	3.071730555064199	0.0021282173850255388	0.018007993257908406
Mycoplasmatales	Mycoplasmatales	7.01971467838196	-0.827498832527865	0.2174105925167729	-3.8061569261581623	1.411428475562536e-4	0.0022179590330268424
Myxococcales	Myxococcales	38.30819893422297	-0.12333205357421728	0.24227300613559163	-0.5090622993516359	0.6107085566499315	0.7997585431917615
Nakamurellales	Nakamurellales	4.50055023417314	-0.32468594105484816	0.2556222097589696	-1.270178915052021	0.20402090647470086	0.4234396172116433
Natranaerobiales	Natranaerobiales	1.2233605764192783	0.10473427767708783	0.3391742119896209	0.30879198351404386	0.757479767572203	NA
Nautiliales	Nautiliales	1.2170759481812514	0.1001821872639041	0.3352428473862068	0.29883467475889836	0.7650661925104199	NA
Neisseriales	Neisseriales	1848.8152156522115	-0.7729833306401462	0.2912815531418051	-2.6537325220311274	0.007960690209463071	0.04608820647583883
Nevskiales	Nevskiales	4.546081085158752	0.4723912502530578	0.2235289977530007	2.1133331916740827	0.03457225972984023	0.1358195917958009
Nitrosomonadales	Nitrosomonadales	53.253236292881446	-0.7779915765223542	0.3384294917641624	-2.2988291371028162	0.021514643581784745	0.09784439134438132
Nitrospirales	Nitrospirales	3.5507219868290436	0.3545644398007557	0.2429951195191153	1.4591422268168797	0.14452596602626216	0.3613149150656554
Nostocales	Nostocales	18.775565824322747	-0.1797984288668725	0.19383363672021633	-0.9275914743651921	0.35361952183389733	0.5805693642049061
Oceanospirillales	Oceanospirillales	1945.826359829607	1.3417979025349236	0.4060031445752782	3.30489534493282	9.501187075637443e-4	0.010451305783201187
Opitutales	Opitutales	6.519595581160205	-0.12369087899108575	0.30154777685813755	-0.41018667184296914	0.6816690171677329	0.8393532553545214
Orbales	Orbales	1.5088520955970182	-0.3808248724490884	0.2943192042546332	-1.2939178515840712	0.19569379759222844	NA
Oscillatoriales	Oscillatoriales	16.900575059143033	-2.0362638242463103	0.3764289426959064	-5.409424178871606	6.322771214083862e-8	6.955048335492248e-6
Parachlamydiales	Parachlamydiales	5.089638652371937	-0.17705342814631295	0.276603658235013	-0.6400979266726893	0.5221089368489319	0.7269871272580065
Parvularculales	Parvularculales	1.9118298592561211	0.3545714197536181	0.2991219754546967	1.185374024140595	0.23586959740740585	0.4593738241082698
Pasteurellales	Pasteurellales	4031.318932852796	-0.11737674426225096	0.15481606840448803	-0.7581690032043746	0.4483498149591138	0.6823878146761141
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.08800634932862816	0.21822738738802844	0.4032782061957455	0.6867435725627902	0.8393532553545214
Petrotogales	Petrotogales	1.2172153488927782	-0.18648208063238442	0.33908217308633176	-0.5499613233424255	0.5823459017029361	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	0.1256406995304183	0.3092813591745599	0.40623430996856835	0.6845704466648816	NA
Pirellulales	Pirellulales	4.1922209776980734	0.14799024207909975	0.20266923261682712	0.7302057651685828	0.46526441909735056	0.6823878146761141
Planctomycetales	Planctomycetales	4.387689848424811	-0.25337529643848616	0.22888062249903515	-1.107019430793248	0.2682855274838132	0.47599045198741047
Pleurocapsales	Pleurocapsales	1.6763657088375186	-0.3526929224102141	0.30417375458965884	-1.1595113552318455	0.24624781067778445	NA
Propionibacteriales	Propionibacteriales	1608.8243902085533	0.3360544513650724	0.45670220809533363	0.73582839191117555	0.4618351403346566	0.6823878146761141
Pseudomonadales	Pseudomonadales	3384.0179670645243	-0.6130303893154121	0.46361081261180914	-1.3222952800902747	0.18606984385886477	0.4013271142053946
Pseudonocardiales	Pseudonocardiales	11.151125855409248	0.21745814682665016	0.1860481273906233	1.1688273882492726	0.24247318331770265	0.4593738241082698
Puniceicoccales	Puniceicoccales	1.4283729132944547	0.392901704762122	0.3013696194944586	1.3037203465339557	0.19232894952372837	NA
Rhizobiales	Rhizobiales	227.54415761483992	0.31581240803192023	0.20878701593576524	1.5126055929123585	0.13037987267541296	0.341471095102272
Rhodobacterales	Rhodobacterales	356.21988095957306	-0.27281841702144194	0.16340124004011944	-1.6696226843471789	0.09499403938603973	0.27498274559116764
Rhodocyclales	Rhodocyclales	12.68561262666118	-0.137586967054629	0.15845016514360613	-0.8683295907576464	0.38521392745903443	0.6053361717213398
Rhodospirillales	Rhodospirillales	32.51665559656588	-0.11059048574400003	0.24140787920921344	-0.45810636382815834	0.6468760271210305	0.822996894734795
Rickettsiales	Rickettsiales	7.76849063838263	-0.4251133190678331	0.19036652448176053	-2.2331306421921058	0.02554033044073438	0.10805524417233776
Rubrobacterales	Rubrobacterales	4.9416955494898405	-0.004260227890460341	0.22247750178040487	-0.019149027907843796	0.9847222199731358	0.9847222199731358
Salinisphaerales	Salinisphaerales	1.190440991250437	-0.035909349280084234	0.35783239951335166	-0.10035242568565779	0.92006453783454345	NA
Saprospirales	Saprospirales	3.977723350534161	-0.029511325229426753	0.2608698322045453	-0.1131266309332665	0.909930162081455	0.9388412993792845
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	-0.12008591306584747	0.293478096390821	-0.4091818590302242	0.6824062063568102	NA
Selenomonadales	Selenomonadales	8.594144814753001	0.9589443348204829	0.33192189163291624	2.889066250203865	0.003863876589970305	0.026564151556045846
Silvanigrellales	Silvanigrellales	1.5635605666161496	-0.258118237952011	0.2904801490363906	-0.8885916604224636	0.37422257465160713	NA
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	-0.03199608035671211	0.2552423040250987	-0.1253557104451065	0.9002419494066577	0.9388412993792845
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	0.3245052983678583	0.32700734619576977	0.992348649481368	0.3210274791135646	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.645110202476575	0.25729643518504464	-2.5072644399935786	0.012166964863509377	0.06083482431754689
Sphingomonadales	Sphingomonadales	114.99005002881596	-0.8838467463690652	0.28558802199384997	-3.0948312894862884	0.0019692487613600772	0.018007993257908406
Spirochaetales	Spirochaetales	11.933652402084029	-0.04674318221830948	0.2005371130548534	-0.23308993286207183	0.8156915720415475	0.8912776563504334
Sporichthyales	Sporichthyales	1.9988314559078513	0.14888543056902204	0.2848368731992976	0.5227042022219094	0.6011801134938586	0.7997585431917615
Streptomycetales	Streptomycetales	2671.4804000947975	0.49255553528614393	0.36670598048005887	1.3431892619840398	0.17921069778330917	0.4013271142053946
Streptosporangiales	Streptosporangiales	5.25045016118893	0.051598101676687845	0.2191144641232697	0.23548469008262146	0.8138325603352845	0.8912776563504334
Synechococcales	Synechococcales	16.36340868483603	-0.34833516192176417	0.20647383613355708	-1.6870668383205922	0.09159050066578477	0.2722960830604412
Synergistales	Synergistales	2.347853564386637	0.08638995381071457	0.2812849092062566	0.3071261592187577	0.7587473471287846	0.877490066664656
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	-0.46260507493982467	0.2349030230049983	-1.9693449195414625	0.048913496204430786	0.17934948608291287
Tepidiformales	Tepidiformales	1.595953022245058	0.05146942449719845	0.2820200718052718	0.18250269978208103	0.8551882358197993	NA
Thermales	Thermales	3.716644919407028	0.4136117196621739	0.297444317648895	1.3905517608522735	0.1643613930142071	0.39303811372962566
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	0.3735357449695164	0.23357359676636777	1.599220760140736	0.1097715590620439	0.2945090608981666
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	0.04522384827792713	0.2921930581714297	0.15477386273630872	0.8769995973933649	NA
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	0.1499739800416674	0.31592511547066066	0.4747136985872058	0.6349910527119054	NA
Thermotogales	Thermotogales	1.9197417039770848	0.19887758201420805	0.26766609038337275	0.7430062647433587	0.4574778875746832	0.6823878146761141
Thiotrichales	Thiotrichales	5.730924207940833	-0.03606454537814958	0.20580436719878883	-0.17523702664343568	0.8608933913892304	0.9194007092506343
Tissierellales	Tissierellales	35.464536874640885	0.5626199137266279	0.4193441207987039	1.341666392401147	0.17970418857857867	0.4013271142053946
Veillonellales	Veillonellales	22.547426458132676	1.1118115718786812	0.4393729055235034	2.53045091743648	0.011391602194504313	0.059670297209308304
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	-0.632175332189142	0.341163535140267	-1.852997952812359	0.06388265208138096	0.20667916849858545
Vibrionales	Vibrionales	7.217593129909855	-0.07926822775957838	0.22481203328643493	-0.35259779737226993	0.7243899891121904	0.8756362505751752
Victivallales	Victivallales	1.4196181459428636	-0.13354977838296914	0.3133843851943712	-0.42615326318871066	0.6699961708127207	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	0.5959552762459113	0.48327964018498204	1.233147905874539	0.21752058701458138	0.4430974920667399
