Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasmatales	Mycoplasmatales	7.01971467838196	0.2900468222814492	0.21769286379035843	1.332367158166327	0.1827395685493085	0.49600740034812313
Myxococcales	Myxococcales	38.30819893422297	-0.22201407418716454	0.2345075301845928	-0.9467247129011421	0.3437790741709455	0.6751274913949119
Nakamurellales	Nakamurellales	4.50055023417314	0.059197310859380924	0.25418070460463227	0.23289458950654782	0.8158432598863662	0.9418081677947753
Natranaerobiales	Natranaerobiales	1.2233605764192783	-0.05039400137851754	0.3288216972279665	-0.15325631429844555	0.8781961497587586	NA
Nautiliales	Nautiliales	1.2170759481812514	-0.04792533884871798	0.32513132118479066	-0.14740302064432384	0.8828139214379566	NA
Neisseriales	Neisseriales	1848.8152156522115	0.593859831969665	0.2806709662280588	2.115857724618103	0.03435690987329485	0.2225192547173533
Nevskiales	Nevskiales	4.546081085158752	-0.07525337019763972	0.20962485605160802	-0.3589906827609839	0.7196020594199974	0.8755871773096566
Nitrosomonadales	Nitrosomonadales	53.253236292881446	0.6481683279009749	0.3264451407748555	1.985535230705141	0.047084954449336136	0.23193699784302613
Nitrospirales	Nitrospirales	3.5507219868290436	-0.18225634462894724	0.23307196729100582	-0.7819745409424896	0.43422953580789114	0.7462043015824577
Nostocales	Nostocales	18.775565824322747	0.481901855088332	0.18621212942129653	2.5879187171424842	0.009655776247874719	0.09878601853594904
Oceanospirillales	Oceanospirillales	1945.826359829607	-0.6080609211342374	0.39117467958219204	-1.554448569584561	0.12007745545412177	0.4110579916760756
Opitutales	Opitutales	6.519595581160205	-0.3807481187585799	0.29694878896179344	-1.2822012849076423	0.1997720456033203	0.5209741581419921
Orbales	Orbales	1.5088520955970182	0.04563052131012123	0.30263121886983174	0.15077929329474732	0.880149821060333	0.9418081677947753
Oscillatoriales	Oscillatoriales	16.900575059143033	0.19982917972086786	0.36994869183855156	0.5401537676150909	0.5890909931508914	0.8067980545833956
Parachlamydiales	Parachlamydiales	5.089638652371937	-0.43418838925485004	0.2766648131378662	-1.569366137783801	0.1165626495780798	0.4110579916760756
Parvularculales	Parvularculales	1.9118298592561211	0.2745307533476288	0.2677444080239647	1.0253463568996617	0.305199789759751	0.6561465966516253
Pasteurellales	Pasteurellales	4031.318932852796	0.333675029785475	0.14916862803691364	2.23689816134062	0.02529299676589403	0.19655487879652525
Pelagibacterales	Pelagibacterales	3.0716992295269887	0.12757961761744985	0.20778982532648288	0.6139839494883573	0.5392259335914277	0.8066697980800422
Petrotogales	Petrotogales	1.2172153488927782	0.17248637933500163	0.3329433036341766	0.5180653205884027	0.6044126953477417	NA
Phycisphaerales	Phycisphaerales	1.4303296984682337	-0.0960518877623964	0.3010163515669574	-0.3190919272736944	0.7496568050499626	NA
Pirellulales	Pirellulales	4.1922209776980734	-0.0233046948003877	0.19537668738571667	-0.11928083699351036	0.9050528649643834	0.9418081677947753
Planctomycetales	Planctomycetales	4.387689848424811	0.2509236006910642	0.2234945952758339	1.1227278242741296	0.26155310704276313	0.6441956154942129
Pleurocapsales	Pleurocapsales	1.6763657088375186	0.3181070365067432	0.2997501879022406	1.0612404907332016	0.2885806224037922	0.6561465966516253
Propionibacteriales	Propionibacteriales	1608.8243902085533	-0.07309702588907571	0.440039750510638	-0.1661145971568507	0.8680667668846334	0.9418081677947753
Pseudomonadales	Pseudomonadales	3384.0179670645243	-0.27938725300852313	0.44671557354573027	-0.6254253703109867	0.5316919153469215	0.8066697980800422
Pseudonocardiales	Pseudonocardiales	11.151125855409248	-0.24619849069039806	0.18103269318306808	-1.3599670112703428	0.17384036339801803	0.49600740034812313
Puniceicoccales	Puniceicoccales	1.4283729132944547	-0.2845970500051485	0.2888221318131337	-0.9853713363949588	0.32444170387566185	NA
Rhizobiales	Rhizobiales	227.54415761483992	0.11814980541854603	0.20104083281401203	0.5876905888459456	0.5567399936256667	0.8067980545833956
Rhodobacterales	Rhodobacterales	356.21988095957306	0.30234068089497634	0.15750038009282435	1.9196187381693237	0.054906075409783366	0.260803858196471
Rhodocyclales	Rhodocyclales	12.68561262666118	0.2059459959793885	0.15364000864463476	1.3404450949735112	0.18010068320207007	0.49600740034812313
Rhodospirillales	Rhodospirillales	32.51665559656588	0.7402606109282336	0.2314074053685295	3.1989495312361607	0.0013792931232958288	0.026206569342620747
Rickettsiales	Rickettsiales	7.76849063838263	0.5335714364709669	0.18444757182892393	2.8928081361019875	0.0038181445554493713	0.0494127389842294
Rubrobacterales	Rubrobacterales	4.9416955494898405	0.0751131276921797	0.21572527987736864	0.34818880631365307	0.7276983937221126	0.8755871773096566
Salinisphaerales	Salinisphaerales	1.190440991250437	0.0369603142066324	0.35022397874830213	0.10553336278894519	0.9159525981128269	NA
Saprospirales	Saprospirales	3.977723350534161	-0.3863339838157704	0.26125396015033414	-1.4787679528128916	0.13920234371673643	0.4408074217696653
Sedimentisphaerales	Sedimentisphaerales	1.4534068234778112	-0.10232693776983892	0.29735504183507006	-0.344123769142597	0.7307532081306157	0.8755871773096566
Selenomonadales	Selenomonadales	8.594144814753001	-0.9742856658276472	0.3212177044488596	-3.0331007672796604	0.002420547582385591	0.04024160355716045
Silvanigrellales	Silvanigrellales	1.5635605666161496	0.16525901120333789	0.2883682860711491	0.5730831689396091	0.5665883827316938	0.8067980545833956
Solirubrobacterales	Solirubrobacterales	3.0339162483207676	0.09728814220210509	0.2478152127274328	0.39258341379191464	0.6946271918847242	0.8634151076697975
Sphaerobacterales	Sphaerobacterales	1.4035180445430049	0.013452619037966865	0.30257233629815294	0.04446083605181518	0.9645370693908418	NA
Sphingobacteriales	Sphingobacteriales	20.938838356684126	-0.02279418916418932	0.2510168994362795	-0.09080738872713076	0.927645638955756	0.9418081677947753
Sphingomonadales	Sphingomonadales	114.99005002881596	0.2934531825972608	0.2756797449972895	1.064471321968707	0.2871152391462541	0.6561465966516253
Spirochaetales	Spirochaetales	11.933652402084029	0.03072305052054868	0.19472547205205154	0.1577762282293309	0.8746331311363542	0.9418081677947753
Sporichthyales	Sporichthyales	1.9988314559078513	0.044826288795184376	0.27118712841657383	0.16529652073429596	0.868710597204196	0.9418081677947753
Streptomycetales	Streptomycetales	2671.4804000947975	-0.1892092909468377	0.353327976729909	-0.535506111624648	0.5922999325911934	0.8067980545833956
Streptosporangiales	Streptosporangiales	5.25045016118893	-0.19550032746673013	0.2160301952266805	-0.9049676007633638	0.36548255173258387	0.6751274913949119
Synechococcales	Synechococcales	16.36340868483603	0.16701680727651663	0.20092527355722162	0.8312384217257359	0.4058389535942157	0.7294132544328471
Synergistales	Synergistales	2.347853564386637	0.24925456084371844	0.2644403840337522	0.9425737364377164	0.345898978776307	0.6751274913949119
Syntrophobacterales	Syntrophobacterales	2.4976802442052244	0.22011575655405274	0.23691211191789804	0.929103011121415	0.35283570413665494	0.6751274913949119
Tepidiformales	Tepidiformales	1.595953022245058	-0.15886210851338398	0.2805919715613758	-0.5661676905058383	0.5712797913701324	0.8067980545833956
Thermales	Thermales	3.716644919407028	-0.11535525393918886	0.282777550014945	-0.40793639358249006	0.6833203730260551	0.8573736755892956
Thermoanaerobacterales	Thermoanaerobacterales	5.614625776008683	-0.479979870979417	0.22889819785637788	-2.0969141543026923	0.036001175322278076	0.2225192547173533
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5389350078447297	-0.17701656102852664	0.2918435663372221	-0.6065460453700251	0.5441522159682834	0.8066697980800422
Thermomicrobiales	Thermomicrobiales	1.3048005860294773	-0.23696549958929838	0.31328660810840053	-0.7563856655733774	0.4494179997944811	NA
Thermotogales	Thermotogales	1.9197417039770848	-0.1571155294073109	0.26009342789644047	-0.6040734311436292	0.5457948228281311	0.8066697980800422
Thiotrichales	Thiotrichales	5.730924207940833	-0.12414439134508308	0.2029075201569582	-0.6118274534578696	0.540651923896541	0.8066697980800422
Tissierellales	Tissierellales	35.464536874640885	-0.24381604378494132	0.4036922073484093	-0.6039651976103522	0.5458667806556676	0.8066697980800422
Veillonellales	Veillonellales	22.547426458132676	0.418260470063209	0.41834978361125097	0.999786509873936	0.31741383561242664	0.6574705909911955
Verrucomicrobiales	Verrucomicrobiales	12.430401333525127	0.17645811432870478	0.3314693650034162	0.5323512003194809	0.5944827770614494	0.8067980545833956
Vibrionales	Vibrionales	7.217593129909855	0.21523051596441767	0.21702126155714216	0.9917485246382047	0.3213202136423136	0.6574705909911955
Victivallales	Victivallales	1.4196181459428636	0.14481336305747844	0.3065108481560619	0.4724575457236209	0.6366002378123969	NA
Xanthomonadales	Xanthomonadales	137.7648034165437	1.838043056900428	0.46476765828796063	3.9547567997117685	7.661254333796122e-5	0.0036880220984228784
