DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BMPR1B; EPHB1; ISL1; ISL2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.00127771835501189	0.0141706951310538	1	1	0.681480752480669	0.999944950074988	0.124018773580352
down	FOS; ASGR1; PTPRC; SLC1A2;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.00127771835501189	0.0141706951310538	1	1	0.681480752480669	0.999944950074988	0.124018773580352
down	LIG4; BLM; TANK; RAD51AP1; ECT2;	GO:0071479~cellular response to ionizing radiation	5	32	15.625	0.0012841365952474	0.014197510207268	1	1	0.682071577103086	0.999944950074988	0.124253453166272
down	CYBB; CYBA; NQO2; NCF2; GLDC; GLRX; GLRX5;	GO:0022900~electron transport chain	7	68	10.2941176470588	0.00138566427432163	0.0152724301539362	1	1	0.692328292548245	0.999944950074988	0.133660913580173
down	ADAM8; CCL26; CCL5; CCL4; CCL24;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00145197058099189	0.0159536953310843	1	1	0.698852852373307	0.999944950074988	0.139623194962387
down	LCK; PTPRC; PLCG2; CCR7; PLCB2; PLCL2;	GO:0051209~release of sequestered calcium ion into cytosol	6	50	12	0.00148006126679079	0.0162121525797547	1	1	0.701559336448888	0.999944950074988	0.141885155346589
down	MELTF; IGFBP3; KIF14; RASGRP2; TMC8; PAPPA2; IL17RB;	GO:0001558~regulation of cell growth	7	69	10.1449275362319	0.00149746144081264	0.0163021185688468	1	1	0.703555237832811	0.999944950074988	0.142672517683297
down	KIT; CCL5; ISL1; IFNL1; IL31RA; IL20; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	7	69	10.1449275362319	0.00149746144081264	0.0163021185688468	1	1	0.703555237832811	0.999944950074988	0.142672517683297
down	ITGB2; ITGAM; CYBA; FPR2;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.00151973906655001	0.0164267215190624	1	1	0.705605821446431	0.999944950074988	0.14376301500381
down	FES; HCK; CSF3; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	4	19	21.0526315789474	0.00151973906655001	0.0164267215190624	1	1	0.705605821446431	0.999944950074988	0.14376301500381
down	BCL6; MEF2C; KLHL6;	GO:0002467~germinal center formation	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	IL2RG; JAK3; IL21R;	GO:0038114~interleukin-21-mediated signaling pathway	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	TLR4; IRF1; LTB;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	FCER1G; LCP2; RHOH;	GO:0045576~mast cell activation	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	PRKCB; NFAM1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	PTAFR; SNCA; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	ELANE; ITGA4; PTAFR;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	CTSC; TREM2; STAP1;	GO:1903980~positive regulation of microglial cell activation	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	STK17B; BID; BTG1;	GO:2000271~positive regulation of fibroblast apoptotic process	3	8	37.5	0.00156907821779717	0.0164267215190624	1	1	0.710764230083524	0.999944950074988	0.14376301500381
down	KIF4A; CENPA; KIF23; CEP55; ECT2; ANLN;	GO:0000281~mitotic cytokinesis	6	51	11.7647058823529	0.00162355942143244	0.0168973970283394	1	1	0.715989704851707	0.999944950074988	0.147882262427807
down	BRINP1; CX3CR1; EN1; NRXN2; NR2E1; OXTR;	GO:0035176~social behavior	6	51	11.7647058823529	0.00162355942143244	0.0168973970283394	1	1	0.715989704851707	0.999944950074988	0.147882262427807
up	IGKV1-12; FCN1; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-14; IGLV3-1; IGLV3-25; IGHV3-48; IGHV3-23; IGHV3-30; IGHV4-59; IGKC; IGHG2; IGHG3; IGHG4; C1QA; C1QB; C1QC; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; IGLC2; IGLC3; C6; IGLV3-21;	GO:0006956~complement activation	29	92	31.5217391304348	0.00164924085232609	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	TLR2; FOS; CCL4; CCL5; XPA; AQP10; TRPM6;	GO:0009636~response to toxic substance	7	71	9.85915492957746	0.00174204992323701	0.0179724859813028	1	1	0.726434817989833	0.999944950074988	0.157291201947233
down	SRGN; PRKAR2B; CX3CR1; EPHB1; SLC4A8; NTNG2; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	7	71	9.85915492957746	0.00174204992323701	0.0179724859813028	1	1	0.726434817989833	0.999944950074988	0.157291201947233
down	ELANE; AZU1; GNLY; PRTN3; SLC11A1; LYZ;	GO:0019730~antimicrobial humoral response	6	52	11.5384615384615	0.00177738111565651	0.0182838422593187	1	1	0.729660751439183	0.999944950074988	0.160016122876585
down	TLR4; CD14; BIRC3; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.00179190965040443	0.0183800212407091	1	1	0.731099137365009	0.999944950074988	0.160857859940711
down	FCMR; CD300C; VSTM1; IRF1; CD28;	GO:0002376~immune system process	5	35	14.2857142857143	0.00183528604473393	0.0187706921405208	1	1	0.734652095400895	0.999944950074988	0.164276924808038
down	LCK; KIT; MELK; GLRX5; GFI1; RUNX3;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.00194199608237788	0.0197505717147076	1	1	0.742421661682376	0.999944950074988	0.172852613009866
down	ATP2C2; UCP2; TCIRG1; SLC4A10; SLC15A3; ATP6V0E2; ATP2A3; HVCN1; SLC2A6;	GO:1902600~proton transmembrane transport	9	116	7.75862068965517	0.00194222302858071	0.0197505717147076	1	1	0.742421661682376	0.999944950074988	0.172852613009866
down	FES; SPOCK2; RUNX3; BCL6; PLEKHB1;	GO:0045595~regulation of cell differentiation	5	36	13.8888888888889	0.00205246861716912	0.020285625199639	1	1	0.748480058793986	0.999944950074988	0.177535282165289
down	IL12RB1; SLC11A1; IL27RA;	GO:0002827~positive regulation of T-helper 1 type immune response	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	CD5; VCAN; CD226;	GO:0008037~cell recognition	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	AZU1; P2RY1; EPHA4;	GO:0008347~glial cell migration	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	WT1; COL4A4; COL4A3;	GO:0032836~glomerular basement membrane development	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	IL2RG; STAT5A; JAK3;	GO:0038113~interleukin-9-mediated signaling pathway	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	FES; RAC2; ADGRE2;	GO:0043304~regulation of mast cell degranulation	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	CD4; CCL5; PAG1;	GO:0050863~regulation of T cell activation	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	WT1; GATA3; TCF15;	GO:0060231~mesenchymal to epithelial transition	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	GP1BA; PLEK; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	BTN3A1; GATA3; TCIRG1;	GO:0072643~interferon-gamma secretion	3	9	33.3333333333333	0.00205771346065653	0.020285625199639	1	1	0.748837265362037	0.999944950074988	0.177535282165289
down	MEF2C; DOCK10; TNFRSF13C; TNFSF13B;	GO:0001782~B cell homeostasis	4	21	19.047619047619	0.00209608483805712	0.0206066622999023	1	1	0.750658433274555	0.999944950074988	0.180344927498862
down	ST18; RPS6KA5; PSMB8; PSMB9; PSMB10; MAP3K8; PELI2; NOD2;	GO:0070498~interleukin-1-mediated signaling pathway	8	95	8.42105263157895	0.00212159072215634	0.0207997941241239	1	1	0.752158930425068	0.999944950074988	0.182035174290412
up	IGKV1-12; HP; HPR; JCHAIN; IGKV1-5; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-51; IGLV2-14; IGLV3-1; IGLV3-25; IGHV3-48; IGHV3-23; IGHV3-30; IGHV4-59; IGKC; IGHA2; APOA1; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; IGLC2; IGLC3; FOLR2; HSP90B1; CALR; FCGR2B; HBA1; IGLV3-21; DNM1; CTTN; SNX17; COLEC12; CLEC9A; LDLRAD3; FCGR1B; PDLIM7; STAB1; CD207; HYOU1; MAPK8IP1;	GO:0006898~receptor-mediated endocytosis	43	160	26.875	0.00223355192409591	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	ITGB2; ITGA2B; ITGA4; VCAM1; ITGAL; ITGB7; CD96; SIGLEC1;	GO:0007160~cell-matrix adhesion	8	96	8.33333333333333	0.00225455416222164	0.0220424592884976	1	1	0.759436076499553	0.999944950074988	0.192910703559186
down	SERPINA1; SAA2; CEBPB; SIGIRR; CD163;	GO:0006953~acute-phase response	5	37	13.5135135135135	0.0022878121306884	0.0223061682742119	1	1	0.761115745112327	0.999944950074988	0.195218625978514
down	CD36; CEBPB; OXTR; ACSL1; UCP2; CXCR4; CMKLR1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	8	97	8.24742268041237	0.00239396627613631	0.0232136238087643	1	1	0.766069208363618	0.999944950074988	0.203160475085638
down	SLC26A4; GLRA3; SLC4A1; GABRR2; CLCN1; SLC4A8; ANO4; ANO3;	GO:1902476~chloride transmembrane transport	8	97	8.24742268041237	0.00239396627613631	0.0232136238087643	1	1	0.766069208363618	0.999944950074988	0.203160475085638
down	CD4; HLA-DRB1; MMP9; IL31RA;	GO:0030225~macrophage differentiation	4	22	18.1818181818182	0.00243409643952774	0.0234108625037506	1	1	0.768074985487161	0.999944950074988	0.204886664297145
down	TNFSF14; IGFBP3; BTG1; MEF2C;	GO:0045663~positive regulation of myoblast differentiation	4	22	18.1818181818182	0.00243409643952774	0.0234108625037506	1	1	0.768074985487161	0.999944950074988	0.204886664297145
down	TNFSF11; REG1A; SNCA; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.00243409643952774	0.0234108625037506	1	1	0.768074985487161	0.999944950074988	0.204886664297145
down	AURKA; PSMB8; PSMB9; PSMB10; MIIP; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	6	56	10.7142857142857	0.00250538956500024	0.0239666511217947	1	1	0.771659986020073	0.999944950074988	0.209750802728061
down	BMPR1B; LHX2; TCIRG1; RORB; NR2E1; PDE6B;	GO:0060041~retina development in camera-type eye	6	56	10.7142857142857	0.00250538956500024	0.0239666511217947	1	1	0.771659986020073	0.999944950074988	0.209750802728061
down	TLR2; TLR1; TLR6;	GO:0001775~cell activation	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	TLR4; EOMES; ITK;	GO:0032609~interferon-gamma production	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	RAC2; TNFRSF1B; TNFSF8;	GO:0042129~regulation of T cell proliferation	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	CENPE; KIF2C; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	TLR4; CD36; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	MMP9; TNFRSF1B; CD200R1;	GO:0150077~regulation of neuroinflammatory response	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	CD36; B2M; RIPK3;	GO:1990000~amyloid fibril formation	3	10	30	0.00263110518624621	0.0243933371002906	1	1	0.777483825652377	0.999944950074988	0.213485063557724
down	BCL6; WAS; ARHGAP4; ARHGEF1; ARHGDIB; RHOH; RAC2;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.00266494454914779	0.0243933371002906	1	1	0.779027643508057	0.999944950074988	0.213485063557724
down	TLR4; CD74; CDK1; PTPRC; KIT; C5AR1; CXCR4; PBK; NOD2;	GO:0000187~activation of MAPK activity	9	122	7.37704918032787	0.00267195135341514	0.0243933371002906	1	1	0.779550685623097	0.999944950074988	0.213485063557724
down	PTPRC; PTPN6; PTPN7; DUSP2; PTPRJ; PTPRO; CDC14A; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	8	99	8.08080808080808	0.00269298859255496	0.0243933371002906	1	1	0.780609737839498	0.999944950074988	0.213485063557724
down	GATA3; GBX2; PRRX1; FOXG1; DLX5; DLX6;	GO:0042472~inner ear morphogenesis	6	57	10.5263157894737	0.00271799365038627	0.0243933371002906	1	1	0.781686440926174	0.999944950074988	0.213485063557724
down	PTAFR; PLCG2; PLCB2; PIK3CG; PLCL2; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	6	57	10.5263157894737	0.00271799365038627	0.0243933371002906	1	1	0.781686440926174	0.999944950074988	0.213485063557724
down	ELANE; MYB; CYBA; CCL5; S1PR1; PTAFR;	GO:0048661~positive regulation of smooth muscle cell proliferation	6	57	10.5263157894737	0.00271799365038627	0.0243933371002906	1	1	0.781686440926174	0.999944950074988	0.213485063557724
down	PTPRC; VCAM1; AZU1; PTPRJ;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.00280774856266475	0.0243933371002906	1	1	0.786169597546129	0.999944950074988	0.213485063557724
down	TNFSF11; RAC2; TCIRG1; SNX10;	GO:0045453~bone resorption	4	23	17.3913043478261	0.00280774856266475	0.0243933371002906	1	1	0.786169597546129	0.999944950074988	0.213485063557724
down	GATA3; HOXA11; ASPM; DMBX1;	GO:0048589~developmental growth	4	23	17.3913043478261	0.00280774856266475	0.0243933371002906	1	1	0.786169597546129	0.999944950074988	0.213485063557724
down	IGFBP3; RGS19; NLRP12; HHIP; RGS18;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.00281643979720525	0.0243933371002906	1	1	0.786178891736094	0.999944950074988	0.213485063557724
down	CLDN1; CDK1; CD14; CSF3; GATA3; CD27; RGS2; RGS19;	GO:0045471~response to ethanol	8	100	8	0.00285303179348739	0.0243933371002906	1	1	0.787944483757461	0.999944950074988	0.213485063557724
down	WT1; BCL6; PPT1; CDKN2D; BTG1; PTPRJ; ESR2; EAF2; SIPA1;	GO:0030308~negative regulation of cell growth	9	124	7.25806451612903	0.00295829296889905	0.0251774142604861	1	1	0.792887076203396	0.999944950074988	0.220347132560022
down	TLR4; TNFSF14; IRF1; CYBA; TNFRSF8; CASP1; KCNJ2;	GO:0071260~cellular response to mechanical stimulus	7	79	8.86075949367089	0.00304377656136479	0.0258429737231666	1	1	0.797469459077574	0.999944950074988	0.226171961020663
down	CLDN1; CYBA; CCL5; GATA3; TANK; KLF2; CCL26; CCL24; CCL4;	GO:0071356~cellular response to tumor necrosis factor	9	125	7.2	0.00311025966566136	0.026291820549314	1	1	0.800298022852987	0.999944950074988	0.23010016866252
down	CENPE; KIF14; CEP55; KIF18A; KIF2C;	GO:0007080~mitotic metaphase plate congression	5	40	12.5	0.00311145805317325	0.026291820549314	1	1	0.800298022852987	0.999944950074988	0.23010016866252
down	S1PR1; AKAP5; FPR2; P2RY1; OXER1; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	6	59	10.1694915254237	0.00318338174552302	0.0268356812704541	1	1	0.803718232973146	0.999944950074988	0.234859916791355
down	MEFV; IFITM1; SNCA; SLC11A1;	GO:0034341~response to interferon-gamma	4	24	16.6666666666667	0.00321881323491258	0.0270700667552245	1	1	0.804703308728144	0.999944950074988	0.236911206449162
down	PRF1; GZMM; CTSC;	GO:0001913~T cell mediated cytotoxicity	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	ITGB2; ELANE; ADAM8;	GO:0002523~leukocyte migration involved in inflammatory response	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	CDK1; KNL1; TTK;	GO:0034501~protein localization to kinetochore	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	ANK1; LHX2; LIN7A;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	HLA-G; BCL6; LILRB4;	GO:0045591~positive regulation of regulatory T cell differentiation	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	CEBPB; RASSF2; CAMK4;	GO:0045670~regulation of osteoclast differentiation	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
down	LHX1; MEF2C; FOXC2;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.00329375994063086	0.0272483776906735	1	1	0.807043431233018	0.999944950074988	0.238471744116921
up	ACTN1; FLNA; AIF1; EPS8; DPYSL3; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.00331865736487014	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	SLC6A6; SLC43A2; SLC16A10; SLC38A5; SLC7A7;	GO:0006865~amino acid transport	5	41	12.1951219512195	0.00342810262077875	0.028293805118939	1	1	0.811652364570221	0.999944950074988	0.247621092566076
down	EPPK1; ISL1; B2M; RUNX3; NLRC3; AQP11;	GO:0050680~negative regulation of epithelial cell proliferation	6	60	10	0.0034371692240962	0.0283028157223142	1	1	0.811652364570221	0.999944950074988	0.24769995136372
down	AURKA; BUB1B; CDK1; PSMB8; PSMB9; PSMB10; MAD2L1;	GO:0031145~anaphase-promoting complex-dependent catabolic process	7	81	8.64197530864197	0.00346243840245097	0.0283138108071394	1	1	0.812732070902089	0.999944950074988	0.247796177901855
down	BCL6; FOXG1; MEF2C; MMD; GDF6; ECT2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	7	81	8.64197530864197	0.00346243840245097	0.0283138108071394	1	1	0.812732070902089	0.999944950074988	0.247796177901855
down	CCL5; CEBPB; TANK; KLF2; CCL4; CCL26; CCL24;	GO:0071347~cellular response to interleukin-1	7	81	8.64197530864197	0.00346243840245097	0.0283138108071394	1	1	0.812732070902089	0.999944950074988	0.247796177901855
up	RPLP0; RPL35A; RPS3; RPL13; RPL10; RPL12; RPS19; RPL3; RPL27A; RPL28; RPS20; RPL26; RPL27; RPL37A; SEC61A1; RPL37; RPS8; RPS23; RPS18; RPL7A; RPS6; RPL23; RPL11; RPL38; SEC63; SSR3; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	27	89	30.3370786516854	0.00361611925880634	0.996230140728258	1	1	0.999999999900391	0.999999999900391	1
down	CCDC88B; SLC11A1; NFAM1; TMIGD2;	GO:0001819~positive regulation of cytokine production	4	25	16	0.00366902640541977	0.0296614458151134	1	1	0.819072533866573	0.999944950074988	0.25959037990657
down	CCL5; FPR2; ADAM8; GBP5;	GO:0045089~positive regulation of innate immune response	4	25	16	0.00366902640541977	0.0296614458151134	1	1	0.819072533866573	0.999944950074988	0.25959037990657
down	TERT; CDK1; KIT; B2M;	GO:0046686~response to cadmium ion	4	25	16	0.00366902640541977	0.0296614458151134	1	1	0.819072533866573	0.999944950074988	0.25959037990657
down	CLDN1; KRT16; FA2H; ABCA12;	GO:0061436~establishment of skin barrier	4	25	16	0.00366902640541977	0.0296614458151134	1	1	0.819072533866573	0.999944950074988	0.25959037990657
down	TNFSF12; PTPRC; BID; CYLD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	4	25	16	0.00366902640541977	0.0296614458151134	1	1	0.819072533866573	0.999944950074988	0.25959037990657
down	TLR2; FOS; OXTR; PTGER2; CATSPER1;	GO:0032570~response to progesterone	5	42	11.9047619047619	0.00376723942075041	0.0303862106914618	1	1	0.822201153170876	0.999944950074988	0.265933360986015
down	NQO2; CEBPB; OXTR; CX3CR1; NETO1; JPH3; SCN2A;	GO:0007613~memory	7	83	8.43373493975904	0.00392354421620333	0.0315751891684935	1	1	0.827570493116585	0.999944950074988	0.276339036301954
down	AURKA; ADORA3; TMIGD3; CCR1; SLC1A2; CX3CR1;	GO:0009611~response to wounding	6	62	9.67741935483871	0.00398946125444377	0.0319390708111656	1	1	0.829709839501204	0.999944950074988	0.279523647546162
down	GNLY; PGLYRP4; DEFB126; CXCL5; PPBP; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	6	62	9.67741935483871	0.00398946125444377	0.0319390708111656	1	1	0.829709839501204	0.999944950074988	0.279523647546162
down	EOMES; LHX1; DUSP2;	GO:0001706~endoderm formation	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	FOS; OXTR; CACNA1I;	GO:0030431~sleep	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	GFRA2; PTPRC; NLRP12;	GO:0031953~negative regulation of protein autophosphorylation	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	CCL5; CXCR2; PREX1;	GO:0042119~neutrophil activation	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	RASSF2; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	CD36; TREM2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	TERT; PTPRC; NR2E1;	GO:2000648~positive regulation of stem cell proliferation	3	12	25	0.00404975538603114	0.0319390708111656	1	1	0.831177054071498	0.999944950074988	0.279523647546162
down	IFITM1; CCL5; APOBEC3A; OASL; FAM111A;	GO:0045071~negative regulation of viral genome replication	5	43	11.6279069767442	0.00412973147979767	0.0324975987179644	1	1	0.83420575891913	0.999944950074988	0.284411759623303
down	TNFRSF11B; LTA; CD3E; ACSL1; GIPR; NOD2;	GO:0007584~response to nutrient	6	63	9.52380952380952	0.00428898434105562	0.0336017779832371	1	1	0.839049912741367	0.999944950074988	0.294075291089158
down	SOX1; GATA3; CXCR4; MEF2C; NTRK2; VAX1; KIAA0319; ASPM;	GO:0001764~neuron migration	8	109	7.3394495412844	0.00464981736934877	0.0346446802578505	1	1	0.850843559305106	0.999944950074988	0.303202539954902
down	CD3E; CD36; CCR7; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	4	27	14.8148148148148	0.00469364017499618	0.0346446802578505	1	1	0.851835435221236	0.999944950074988	0.303202539954902
down	RPS6KA5; SLC11A1; BTK;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	TNFRSF1B; RGS2; GATA5;	GO:0010614~negative regulation of cardiac muscle hypertrophy	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	TNFRSF11B; CD14; SNCA;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	TLR4; SLC11A1; TLR1;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	PLEK; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	LHX1; DLX6; TRABD2A;	GO:0060322~head development	3	13	23.0769230769231	0.00490276121399247	0.0357287465060765	1	1	0.857327766202472	0.999944950074988	0.312690046766775
down	DSCAM; ARHGDIB; PDE3B; SIPA1; PLXNC1;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.00492821122930809	0.0357673244433832	1	1	0.857508753899607	0.999944950074988	0.313027672298041
down	ALPL; CYBA; CCL5; CEBPB; NOD2;	GO:0071407~cellular response to organic cyclic compound	5	45	11.1111111111111	0.00492821122930809	0.0357673244433832	1	1	0.857508753899607	0.999944950074988	0.313027672298041
down	ITGAX; PAX3; LHX1; FLI1; PAX5; LHX3; LAMC2; NTNG2;	GO:0009887~animal organ morphogenesis	8	111	7.20720720720721	0.00514644276571696	0.0372749497459786	1	1	0.859299697093289	0.999944950074988	0.32622207379475
down	TLR4; AIM2; NLRC4; PYHIN1;	GO:0002218~activation of innate immune response	4	28	14.2857142857143	0.00527130125034336	0.0377936326009467	1	1	0.860091313580708	0.999944950074988	0.330761470835996
down	TNFSF14; JAK3; TCIRG1; RIPK3;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.00527130125034336	0.0377936326009467	1	1	0.860091313580708	0.999944950074988	0.330761470835996
down	LTA; NLRC3; C1QL4; DACH1;	GO:0048147~negative regulation of fibroblast proliferation	4	28	14.2857142857143	0.00527130125034336	0.0377936326009467	1	1	0.860091313580708	0.999944950074988	0.330761470835996
down	MPO; GNLY; COTL1; IL17RA;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.00527130125034336	0.0377936326009467	1	1	0.860091313580708	0.999944950074988	0.330761470835996
down	CD4; CXCR4; IL16; ORAI1;	GO:0051924~regulation of calcium ion transport	4	28	14.2857142857143	0.00527130125034336	0.0377936326009467	1	1	0.860091313580708	0.999944950074988	0.330761470835996
