Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium knowlesi	Plasmodium knowlesi	74291.57769845855	-1.9188490378254275	0.964815712378975	-1.988824407817804	0.04672058772155823	0.06424080811714257
Plasmodium malariae	Plasmodium malariae	14.913584531709054	1.9507122301827953	0.7866221613610094	2.4798592335711516	0.01314342594382856	0.02065395505458774
Plasmodium reichenowi	Plasmodium reichenowi	3.9511075956585313	-0.3332717392907122	0.753090132000755	-0.4425389805670406	0.6580992292234072	NA
Plasmodium relictum	Plasmodium relictum	38.91293573765982	3.2365630350448256	1.2091875459751984	2.6766427142073876	0.0074363887828373856	0.013633379435201874
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	3.8410266038752177	-0.3527243787272491	0.7576250787361967	-0.4655658697513456	0.6415262777896176	NA
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	-3.308891063415124	0.7925155724041458	-4.175174821331769	2.9775730227914698e-5	6.550660650141234e-4
Plasmodium vivax	Plasmodium vivax	31561.7477285695	-2.006358031595581	0.7330477868370037	-2.737008511072285	0.00620006889337649	0.013633379435201874
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	0.569027831228761	0.7589625729780045	0.7497442581338619	0.4534087464224006	0.4841281598055873
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	2.840043980595697	0.9862113171866553	2.879751967050461	0.003979881379339569	0.013633379435201874
Theileria annulata	Theileria annulata	4.075360412843265	-0.27179581893228216	0.75286854701032	-0.36101364575741335	0.7180892461859267	NA
Theileria equi	Theileria equi	17.074277838221416	2.5507248096651427	0.85393814533783	2.987013548453255	0.002817172372210991	0.013633379435201874
Theileria orientalis	Theileria orientalis	6.5738294872632546	0.5992215025510801	0.7657718417774677	0.7825065768417391	0.4339169217263007	NA
Theileria parva	Theileria parva	4.848510862721935	0.08910915869550047	0.7531683256241415	0.1183124086128513	0.9058201258041081	NA
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	-1.9350683456740765	0.6854165194003146	-2.8232006245882557	0.004754680814898029	0.013633379435201874
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	2.0430077754750564	0.7967571680959463	2.564153618294194	0.010342775667739746	0.0175031588223288
