Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium falciparum	Plasmodium falciparum	2.427268554886628	0.11553439968009711	0.855609032052055	0.13503176725823535	0.8925867577019782	0.9971232985201588
Plasmodium gaboni	Plasmodium gaboni	1.769170857120517	-1.025234973404701	0.772825236713648	-1.3266064883755568	0.18463888840819928	0.39319466953057997
Plasmodium knowlesi	Plasmodium knowlesi	75004.08514204659	-2.4988273621939974	0.9104817543134435	-2.7445111891102743	0.00606010885388014	0.02258767845537143
Plasmodium malariae	Plasmodium malariae	5.016094885265358	2.149366896983945	0.8975047620836543	2.394825061422468	0.016628296760517774	0.05244308978317144
Plasmodium reichenowi	Plasmodium reichenowi	2.0507953008857043	-0.00618871700937931	0.7712597407198639	-0.008024167064137175	0.9935977096906145	0.9971232985201588
Plasmodium relictum	Plasmodium relictum	17.77096312011446	4.341648266333005	1.1735582632920727	3.6995591971324773	2.1597426122143122e-4	0.0017797214430152629
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	2.179838627342072	0.11045242001488306	0.7701634907272882	0.1434142507983332	0.8859630288041318	0.9971232985201588
Plasmodium vinckei	Plasmodium vinckei	10.000499721585753	-0.0035447695807811247	0.983178411931901	-0.003605418444670498	0.9971232985201588	0.9971232985201588
Plasmodium vivax	Plasmodium vivax	16992.54156827481	-2.922149565191686	0.9552084922513093	-3.059174608366952	0.002219477488750272	0.011374822129845145
Plasmodium yoelii	Plasmodium yoelii	3.4346585828899316	0.4898115986795659	0.8160235317316982	0.6002420023845734	0.548344964913368	0.864697829286465
Thalassiosira pseudonana	Thalassiosira pseudonana	15.694396643388508	1.8503158338360879	1.1233371218392423	1.6471598755737384	0.09952518871803287	0.2400313374964322
Theileria annulata	Theileria annulata	4.983188069700749	0.08661577734284745	0.9978916526075037	0.08679877932290476	0.9308314579225954	0.9971232985201588
Theileria equi	Theileria equi	3.5010923880867986	1.315939817766225	0.8324663385097645	1.5807724071125184	0.11393008574264711	0.2595074175249184
Theileria orientalis	Theileria orientalis	2.819271738334322	0.8393684827858456	0.8483752116122213	0.9893835549376088	0.3224755174122439	0.55089567557925
Theileria parva	Theileria parva	2.4382664387491135	-0.17554751115947956	0.848575506289684	-0.20687317729337298	0.8361089047941674	0.9971232985201588
Toxoplasma gondii	Toxoplasma gondii	30985.170351199493	-2.6276034637087387	0.5955456732314324	-4.412093953183062	1.0237566792527662e-5	1.3991341283121138e-4
Trypanosoma brucei	Trypanosoma brucei	3.7237186699586182	1.5491661904841698	0.8505326842673929	1.8214070066202634	0.06854501089179803	0.17564659041023245
