Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium knowlesi	Plasmodium knowlesi	75004.08514204659	-2.0967840471713113	0.49157467678011074	-4.265443575949777	1.9950543062242087e-5	6.816435546266047e-5
Plasmodium malariae	Plasmodium malariae	5.016094885265358	1.349762120357963	0.3641948738168382	3.706153538659605	2.1043076020459077e-4	6.636662437221708e-4
Plasmodium reichenowi	Plasmodium reichenowi	2.0507953008857043	0.2956979749166449	0.34329004985562694	0.8613648284912504	0.3890371408238365	0.45572922210792277
Plasmodium relictum	Plasmodium relictum	17.77096312011446	3.9290161922285924	0.5610813985516857	7.002577883299154	2.5129510407225906e-12	3.434366422320873e-11
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	2.179838627342072	0.2398416131073281	0.32711919273136225	0.7331933388093541	0.46344051753176724	0.5135421951027691
Plasmodium vinckei	Plasmodium vinckei	10.000499721585753	-2.6228531080973765	0.4201450615135569	-6.24273220931991	4.299927260732911e-10	4.4074254422512336e-9
Plasmodium vivax	Plasmodium vivax	16992.54156827481	-2.3108197252426828	0.515725900879744	-4.480712954887087	7.4394109520253545e-6	2.7728713548458136e-5
Plasmodium yoelii	Plasmodium yoelii	3.4346585828899316	-0.19138967891501396	0.30944793815409605	-0.618487491164693	0.536254040904717	0.5785898862392999
Thalassiosira pseudonana	Thalassiosira pseudonana	15.694396643388508	-2.261180386896793	0.47269955330689917	-4.783546697004653	1.7222885619419395e-6	7.061383103961952e-6
Theileria annulata	Theileria annulata	4.983188069700749	0.4600031088063225	0.5005749174234295	0.9189495773660831	0.35812194653880164	0.4349068558373437
Theileria equi	Theileria equi	3.5010923880867986	0.6623358262798213	0.32257848834119746	2.0532547898211244	0.040047873101865576	0.074799315474112
Theileria orientalis	Theileria orientalis	2.819271738334322	0.7586939653617379	0.3696718832153799	2.052344253943988	0.04013621805927962	0.074799315474112
Theileria parva	Theileria parva	2.4382664387491135	-0.40173593404915736	0.36305398100164044	-1.106546009882046	0.26849026106355905	0.3795896794346869
Toxoplasma gondii	Toxoplasma gondii	30985.170351199493	-1.8562224840216894	0.3215415644898857	-5.772885029549821	7.792561454920223e-9	6.389900393034583e-8
Trypanosoma brucei	Trypanosoma brucei	3.7237186699586182	1.1980438272523561	0.3529890792323458	3.3939968620495913	6.88804818330858e-4	0.0017650623469728237
