Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium gaboni	Plasmodium gaboni	3.1920827831703007	0.1069255347688763	0.17997721761171764	0.5941059440065195	0.5524412555397579	0.5807715763366685
Plasmodium knowlesi	Plasmodium knowlesi	74291.57769845855	1.0996398277630013	0.38111978942747465	2.885286616617051	0.003910574596837101	0.006166675325781581
Plasmodium malariae	Plasmodium malariae	14.913584531709054	-0.0867631402845654	0.15676633104244872	-0.5534551947960812	0.5799517530182723	0.594450546843729
Plasmodium reichenowi	Plasmodium reichenowi	3.9511075956585313	0.4261600689762537	0.15877205625454946	2.6840999545475275	0.007272535988503786	0.01028186122512604
Plasmodium relictum	Plasmodium relictum	38.91293573765982	-2.521804800808741	0.4126744624392224	-6.110881652096768	9.908222456238616e-10	1.354123735685944e-8
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	3.8410266038752177	0.03513142587171334	0.17401700145117482	0.20188502030688313	0.8400066130202196	0.8400066130202196
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	1.1658437165926658	0.3186618793891098	3.658560348754751	2.536360200022657e-4	6.499423012558058e-4
Plasmodium vivax	Plasmodium vivax	31561.7477285695	1.0535575488631626	0.2895681693352292	3.638374864481299	2.7436388090911157e-4	6.617011245455043e-4
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	0.7954681828003226	0.1397959033229422	5.690210971080557	1.2688250849047507e-8	1.3005457120273695e-7
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	0.22485782274933053	0.27537543881626164	0.8165500297191068	0.4141856217397942	0.45896244571166384
Theileria annulata	Theileria annulata	4.075360412843265	-0.11995377475643661	0.16940181366927662	-0.7081020690287444	0.4788818748496935	0.5166883386536167
Theileria equi	Theileria equi	17.074277838221416	-1.6463744338478998	0.22323699669691868	-7.375007092050816	1.6433630379684254e-13	3.368894227835272e-12
Theileria orientalis	Theileria orientalis	6.5738294872632546	0.4337332594190061	0.15260089523161544	2.8422720506370034	0.004479325038521954	0.006801938021459264
Theileria parva	Theileria parva	4.848510862721935	0.6874582164314875	0.14389023364075595	4.777657239391469	1.7734935580605059e-6	1.211887264674679e-5
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	1.0570182473921517	0.270752242352538	3.904005515181815	9.461362306158228e-5	2.7708275325177665e-4
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	-0.7960895154242809	0.17513163171413457	-4.545663782335615	5.4762393993728746e-6	2.4947312819365318e-5
