Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	-2.143047346822458	0.8301754475468003	-2.5814390839373096	0.009838935363447007	0.10722139209734802
Plasmodium vivax	Plasmodium vivax	31561.7477285695	-0.9528004827324182	0.7667358729150675	-1.2426710636479654	0.21398907113753896	0.46569338583646647
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	1.3644960140290834	0.7667283517256687	1.7796342224179194	0.07513584171947275	0.30805695104983827
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	3.0649018033450277	1.0095238329958591	3.035987564800364	0.002397492519526532	0.07894706401244471
Theileria annulata	Theileria annulata	4.075360412843265	-0.39174959368871876	0.7651825630656468	-0.5119687935898634	0.6086728501128771	0.7130167672750847
Theileria equi	Theileria equi	17.074277838221416	0.9043503758172423	0.8744350123983636	1.0342110768607355	0.3010374968937662	0.46569338583646647
Theileria orientalis	Theileria orientalis	6.5738294872632546	1.032954761970086	0.7754734905582533	1.3320310423847956	0.182849988090101	0.44099114774671416
Theileria parva	Theileria parva	4.848510862721935	0.7765673751269879	0.7611856625669459	1.0202075700009514	0.3076300282076691	0.46569338583646647
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	-0.8780500982819247	0.7169155029092272	-1.2247609302892974	0.22066530947750387	0.46569338583646647
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	1.2469182600507758	0.8102536739414806	1.5389233028529687	0.12382302147226637	0.34470022499104885
