Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Plasmodium knowlesi	Plasmodium knowlesi	75004.08514204659	0.025396920128397414	0.50578251678894115	0.050213123794066096	0.9599525534720498	0.9963796541040216
Plasmodium malariae	Plasmodium malariae	5.016094885265358	0.3782620263575579	0.398909005183923	0.9482413819742036	0.34300658469533707	0.6114465205438617
Plasmodium reichenowi	Plasmodium reichenowi	2.0507953008857043	0.2086929187715172	0.408408001060005	0.5109912593040878	0.6093571772510267	0.9609093948958497
Plasmodium relictum	Plasmodium relictum	17.77096312011446	0.62789386461972585	0.596569366529073	1.0525077213952558	0.29256666983600327	0.6114465205438617
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	2.179838627342072	0.5351612427635716	0.37582424877751536	1.4239667730444459	0.154456090736939	0.3957937325134062
Plasmodium vinckei	Plasmodium vinckei	10.000499721585753	-2.5792083584515684	0.4700990402620526	-5.486521216920186	4.099262079579021e-8	4.201743631568497e-7
Plasmodium vivax	Plasmodium vivax	16992.54156827481	-0.023868905619145387	0.5306307871873853	-0.04498213483929721	0.964121548872135	0.9963796541040216
Plasmodium yoelii	Plasmodium yoelii	3.4346585828899316	-0.554257633322284	0.37444522985336176	-1.480210159278406	0.13881717005405905	0.3794335981477614
Thalassiosira pseudonana	Thalassiosira pseudonana	15.694396643388508	-1.3595009190111342	0.49133519860400127	-2.7669520174288262	0.0056583082563748475	0.021090058046488065
Theileria annulata	Theileria annulata	4.983188069700749	2.5541904306799244	0.5129296100114159	4.979611979552278	6.371188064845254e-7	5.224374213173108e-6
Theileria equi	Theileria equi	3.5010923880867986	0.06916061775320405	0.36802868128088007	0.1879218149859917	0.850937941504552	0.9963796541040216
Theileria orientalis	Theileria orientalis	2.819271738334322	0.4140282044636553	0.4157462735148546	0.9958675058307217	0.3193145253245638	0.6114465205438617
Theileria parva	Theileria parva	2.4382664387491135	0.3925520259614203	0.4027558047783738	0.9746650980671319	0.32972641098315364	0.6114465205438617
Toxoplasma gondii	Toxoplasma gondii	30985.170351199493	0.04050181109812633	0.33083546773512806	0.12242282055004061	0.9025641662576109	0.9963796541040216
Trypanosoma brucei	Trypanosoma brucei	3.7237186699586182	0.5230895357636518	0.3923579878568936	1.3331945619887329	0.18246796346025995	0.4400697942276857
