Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeodactylum tricornutum	Phaeodactylum tricornutum	29.11281715435641	1.0067470732653627	0.48684073597270955	2.0679187234689356	0.03864766646319252	0.09853146245189381
Plasmodium berghei	Plasmodium berghei	4.440973920137488	0.6056731897893908	0.5074440652479184	1.1935762604563742	0.23264376479373852	NA
Plasmodium chabaudi	Plasmodium chabaudi	10.63162358031303	1.873987382606066	0.5125904485365019	3.6559155324811288	2.5626573232509606e-4	0.0019860594255194943
Plasmodium coatneyi	Plasmodium coatneyi	5.054935287953513	0.8901486280590922	0.4849593668554589	1.8355117745862597	0.06642989608439802	0.13728845190775593
Plasmodium cynomolgi	Plasmodium cynomolgi	17.330886807511504	1.79198957051549	0.5237048693464396	3.4217546473299234	6.221843141911298e-4	0.003857542747985005
Plasmodium falciparum	Plasmodium falciparum	4.039915321674834	0.30168771348016915	0.4835623846441396	0.6238858171364702	0.5327025752730108	NA
Plasmodium gaboni	Plasmodium gaboni	3.1920827831703007	-0.41376004479589196	0.502663419345578	-0.8231353802004726	0.4104310111234026	NA
Plasmodium knowlesi	Plasmodium knowlesi	74291.57769845855	-0.5802492724527538	0.690790034167241	-0.8399792176391977	0.4009200390350593	0.44526244790983655
Plasmodium malariae	Plasmodium malariae	14.913584531709054	1.852969234308747	0.4977897592455861	3.7223932390995187	1.973433591674073e-4	0.0019860594255194943
Plasmodium reichenowi	Plasmodium reichenowi	3.9511075956585313	0.218033645680162	0.49481825106907595	0.4406337987919625	0.6594781300507235	NA
Plasmodium relictum	Plasmodium relictum	38.91293573765982	0.5843039012479795	0.8248283116595491	0.7083945749538639	0.4787002604555261	0.5117140715214245
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	3.8410266038752177	-0.19252595340977488	0.5022405379813266	-0.3833341573414232	0.7014720160766181	NA
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	-0.26747594861887736	0.5810982088700402	-0.4602938789623719	0.6453052941483524	0.6453052941483524
Plasmodium vivax	Plasmodium vivax	31561.7477285695	-0.5605371448724276	0.5248505743212659	-1.0679937725081303	0.28552332092256283	0.3540489179439779
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	0.42601651259368783	0.36887203789199335	1.1549167972402032	0.2481245001290234	0.34702951823387945
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	3.1872081560346324	0.6666055471995282	4.781250575283074	1.7420805486498085e-6	4.0706116847477874e-5
Theileria annulata	Theileria annulata	4.075360412843265	-0.2666021348915762	0.49841646716535054	-0.5348983279140543	0.5927201646198307	NA
Theileria equi	Theileria equi	17.074277838221416	1.027981326853172	0.5757023367820814	1.7856125660339124	0.07416201086399273	0.14117919485717514
Theileria orientalis	Theileria orientalis	6.5738294872632546	1.1578636657722932	0.5020116631656938	2.3064477396217966	0.021085627073788877	0.07262827103193947
Theileria parva	Theileria parva	4.848510862721935	0.9017006987590265	0.49154373173466837	1.8344261975977303	0.06659075377823577	NA
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	-0.5557124329292185	0.49074607132483317	-1.1323828460388896	0.2574735135283622	0.34702951823387945
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	1.371325081992034	0.5275534380640686	2.5994050707437406	0.009338550364173276	0.03618688266117144
