Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeodactylum tricornutum	Phaeodactylum tricornutum	29.11281715435641	-0.7795137241363048	0.4899775426736351	-1.5909172487432233	0.11162820017976371	0.2179407717795387
Plasmodium berghei	Plasmodium berghei	4.440973920137488	-0.42153048262510123	0.5082284747204011	-0.8294113840374719	0.40687166191365226	0.45085778752593897
Plasmodium chabaudi	Plasmodium chabaudi	10.63162358031303	-1.929422674490305	0.5125107599554634	-3.7646481308177213	1.6678377406684309e-4	0.0015352063088531595
Plasmodium coatneyi	Plasmodium coatneyi	5.054935287953513	-0.8271304263480015	0.48492954975893926	-1.7056713222759303	0.08806929192656174	0.216380565615824
Plasmodium cynomolgi	Plasmodium cynomolgi	17.330886807511504	-2.2941218809543797	0.5219413898182038	-4.395363015286908	1.1058778556752088e-5	1.5113664027561186e-4
Plasmodium falciparum	Plasmodium falciparum	4.039915321674834	-0.004388967204246524	0.48500473218328793	-0.009049328620958468	0.9927797789522432	0.9927797789522432
Plasmodium gaboni	Plasmodium gaboni	3.1920827831703007	0.5004564535305709	0.5028120015110347	0.9953152510811497	0.3195829625242636	0.43400456415828137
Plasmodium knowlesi	Plasmodium knowlesi	74291.57769845855	0.6557730574732347	0.696575580858865	0.9414241261008296	0.34648755472574666	0.43400456415828137
Plasmodium malariae	Plasmodium malariae	14.913584531709054	-1.860391550051927	0.4980082237802822	-3.73566431479798	1.872202815674585e-4	0.0015352063088531595
Plasmodium reichenowi	Plasmodium reichenowi	3.9511075956585313	0.05201537412154365	0.4962303042744203	0.10482103505871064	0.9165178184348631	0.9394307638957347
Plasmodium relictum	Plasmodium relictum	38.91293573765982	-1.388283845447211	0.8236756806975268	-1.6854738800489384	0.09189718012486121	0.216380565615824
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	3.8410266038752177	0.2282501365381897	0.5019447509567526	0.4547315936726583	0.6493023486819408	0.6825999050246044
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	0.6030850082003656	0.5864071589989179	1.0284407325959648	0.3037425564201141	0.42942913149050616
Plasmodium vivax	Plasmodium vivax	31561.7477285695	0.5900938939207238	0.5292460604483846	1.1149707820607828	0.26486294257686993	0.3878350230589881
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	-0.43591063104080935	0.36858414945542206	-1.1826624440710791	0.2369429539536597	0.3598022634111129
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	-4.396867451438318	0.6674815058257187	-6.587249853460888	4.480479548488968e-11	1.8369966148804768e-9
Theileria annulata	Theileria annulata	4.075360412843265	0.45362774380235243	0.49945906781080845	0.9082380780284149	0.3637524501229654	0.43400456415828137
Theileria equi	Theileria equi	17.074277838221416	-1.3176472182466106	0.5742892480175121	-2.2943964610084966	0.021767736259707283	0.0811342896952726
Theileria orientalis	Theileria orientalis	6.5738294872632546	-1.1164532990752802	0.501982269224376	-2.224089111355142	0.026142449348320645	0.08932003527342887
Theileria parva	Theileria parva	4.848510862721935	-0.8008001295056582	0.4917108817388194	-1.6285995678473042	0.10339781582057102	0.216380565615824
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	0.7293037092132953	0.49485626618225914	1.473768766918448	0.1405438603882958	0.240095761496672
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	-1.4385676954424917	0.5273053108317859	-2.728149453251771	0.006369074441797496	0.03730457887338533
