Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leishmania major	Leishmania major	6.860250050410585	-0.02720606861785493	1.6855367438868383	-0.01614089322972449	0.9871219896781741	0.9947933384851292
Leishmania mexicana	Leishmania mexicana	261.16560823618664	0.5402580245180728	1.6453461255011088	0.32835524157783585	0.7426430805808879	0.9947933384851292
Leishmania panamensis	Leishmania panamensis	5.710248779269337	-0.027126627540759472	1.732105169950426	-0.015661074172266257	0.9875047814965813	0.9947933384851292
Neospora caninum	Neospora caninum	16.546090957707882	-0.027074022664362526	1.782840324404605	-0.015185893146882984	0.9878838760038431	0.9947933384851292
Paramecium tetraurelia	Paramecium tetraurelia	2.107915574023616	-0.02699411660845919	1.8110332941714973	-0.01490536739182828	0.9881076778394199	0.9947933384851292
Phaeodactylum tricornutum	Phaeodactylum tricornutum	29.11281715435641	-0.02685189058972422	1.9811935578134354	-0.013553390825356603	0.9891862897846078	0.9947933384851292
Plasmodium berghei	Plasmodium berghei	4.440973920137488	-0.027157131643996146	1.7118693520531139	-0.015864021171607227	0.9873428733343548	0.9947933384851292
Plasmodium chabaudi	Plasmodium chabaudi	10.63162358031303	-0.027125251048838294	1.742255700842494	-0.015569041350085105	0.9875782041125958	0.9947933384851292
Plasmodium coatneyi	Plasmodium coatneyi	5.054935287953513	-0.027241448250598866	1.6623520150513122	-0.0163872922244799	0.9869254177253545	0.9947933384851292
Plasmodium cynomolgi	Plasmodium cynomolgi	17.330886807511504	-0.02708871083168675	1.7709478777641543	-0.015296164936195985	0.9877959020639838	0.9947933384851292
Plasmodium falciparum	Plasmodium falciparum	4.039915321674834	-0.0272545431528748	1.6524220716641196	-0.016493693481972993	0.9868405332772664	0.9947933384851292
Plasmodium gaboni	Plasmodium gaboni	3.1920827831703007	-0.02719688324829879	1.6824695213879786	-0.01616485939422089	0.9871028699400212	0.9947933384851292
Plasmodium knowlesi	Plasmodium knowlesi	74291.57769845855	0.013858072822622094	2.123637928192373	0.006525628798887575	0.9947933384851292	0.9947933384851292
Plasmodium malariae	Plasmodium malariae	14.913584531709054	-0.02711278154798016	1.7531729719165223	-0.015464978061087256	0.987661224608857	0.9947933384851292
Plasmodium reichenowi	Plasmodium reichenowi	3.9511075956585313	-0.027212677260391376	1.6762662671570727	-0.016234101821152643	0.9870476297252625	0.9947933384851292
Plasmodium relictum	Plasmodium relictum	38.91293573765982	-0.026427368659678065	2.6761291032257155	-0.009875221874693344	0.9921208409944946	0.9947933384851292
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	3.8410266038752177	-0.027195443646263178	1.6860152369936268	-0.016130010601064323	0.9871306716293042	0.9947933384851292
Plasmodium vinckei	Plasmodium vinckei	24.03281143754592	2.203441336771676	1.8010848524684813	1.2233967398880425	0.221179884112425	0.9947933384851292
Plasmodium vivax	Plasmodium vivax	31561.7477285695	0.16116418441378094	1.6135159890805606	0.09988384714155704	0.9204365403273961	0.9947933384851292
Plasmodium yoelii	Plasmodium yoelii	7.550515729968637	-0.02719968994656298	1.691389999627465	-0.01608126449402788	0.9871695603514737	0.9947933384851292
Thalassiosira pseudonana	Thalassiosira pseudonana	34.432678607144744	-0.026683761282955607	2.1885000696787875	-0.012192716670496638	0.9902718606496238	0.9947933384851292
Theileria annulata	Theileria annulata	4.075360412843265	-0.027211628435285427	1.676002461100981	-0.016236031310723653	0.9870460904182002	0.9947933384851292
Theileria equi	Theileria equi	17.074277838221416	-0.026920525325326586	1.8999722967531676	-0.014168904131565836	0.9886952284047892	0.9947933384851292
Theileria orientalis	Theileria orientalis	6.5738294872632546	-0.02717289402617767	1.7061987483051375	-0.01592598403507799	0.9872934403672976	0.9947933384851292
Theileria parva	Theileria parva	4.848510862721935	-0.027214312610561682	1.67774674281069	-0.016220751270820635	0.9870582805208246	0.9947933384851292
Toxoplasma gondii	Toxoplasma gondii	59265.58990412577	0.11865953448638852	1.5086748600275515	0.07865149584597808	0.9373098266061658	0.9947933384851292
Trypanosoma brucei	Trypanosoma brucei	13.422448303940111	-0.02707707038129132	1.775260177236324	-0.015252451853814552	0.9878307759891592	0.9947933384851292
