Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.05838205133013779	1.0637361663270672	0.05488395823912134	0.956230912085183	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.058382307837076874	1.065260836725414	0.054805645551133444	0.9562933026652859	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	1.6249952752460437	1.1920791617291249	1.3631605411917183	0.1728319200369665	0.7174980206578762
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.05840048529830145	1.062530157744376	0.054963602560023965	0.9561674608875363	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	0.7558322436467309	1.2048100957835077	0.627345542913301	0.5304327560634595	0.9201417747159034
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-2.134363602196908	0.546994582329751	-3.9019830746883435	9.540783023045046e-5	0.001367026697271416
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.5500649340667831	1.0594331314160237	0.5192068453924732	0.603616505938001	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.0584114083924215	1.0634626262199383	0.05492568046330313	0.9561976727051519	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.012605687788137818	1.062730607109927	0.011861602276063843	0.9905360326043282	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.14585941766495755	1.063291763658821	0.13717722891321063	0.8908907094373133	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.058404923772852835	1.062662798325005	0.054960918802193975	0.9561695989845984	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.05838793152209839	1.062108949175937	0.05497358022206675	0.9561595118832569	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.16088029924351355	0.797654361784056	-0.2016917438822552	0.8401577173896684	0.9316442899165626
Acetobacter persici	Acetobacter persici	1.660358420605997	-1.754158214879516	0.5830961576822824	-3.008351524475869	0.0026266911675512285	0.02636523701333506
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.854107089455776	0.7816563580457159	-1.0926887252490343	0.2745304917473455	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.012606242569421385	1.065205145673267	0.011834567848856533	0.9905576014424676	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.24143976507928988	0.8924995021342809	-0.27052089609229174	0.786759543246803	0.9201417747159034
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.3802013090669044	1.0598797506411417	0.35872117458316694	0.7198036862454771	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.34362299981519967	1.0649927841403048	0.32265289017200505	0.7469581335701386	0.9201417747159034
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.45059478551828575	1.0592589615660777	0.4253868051794407	0.6705547232372118	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.10275560195098155	1.0625173229626534	0.09670957802783355	0.9229570333220002	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.22824133582101694	1.0628813009255522	0.2147383114391658	0.829971351073953	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.3061987717257392	1.0637710820475885	0.2878427294116285	0.7734671275393049	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.22818593475378687	1.0629255949335714	0.21467724160697021	0.8300189674593033	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.012622446460942996	1.103916959794113	0.011434235473017062	0.9908769988447705	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.012605719213305142	1.063504717536891	0.011852997927926797	0.9905428973982658	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.1458322023273204	1.0641015574180108	0.13704725955027725	0.8909934397792625	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.4507601285195034	1.0647319947551517	0.4233554835770304	0.6720359189700797	0.9201417747159034
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.3062715232292116	1.0628335995971177	0.28816507433083427	0.77322038198293	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.3972501904366577	0.887051772541812	-0.4478320237141885	0.6542744299426282	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.22820715244524756	1.0631524145222186	0.21465139835834732	0.83003911772862	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.5265472564918304	0.8850569937743318	-0.594930338041131	0.5518900370123481	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.3171647918447815	0.8996052854260121	-0.3525599471045645	0.7244183692852424	0.9201417747159034
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.160343801144652	0.856821360646198	-0.18713795956688548	0.8515524664250455	0.932518276214783
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.3436813183843572	1.0638017062811913	0.32306896704066107	0.7466430118192527	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.26783694556778137	1.0625594308592865	0.25206773173259867	0.8009887111330565	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.9154848422719506	1.069661637612135	0.8558639574245536	0.39207303327260795	0.9201417747159034
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.3437858909692886	1.0685570857461737	0.3217290826621797	0.7476579435402106	0.9201417747159034
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.3435150847039244	1.0658818304407511	0.3222825222209464	0.7472386726129325	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.10273761618651833	1.0659242042792316	0.09638360380041149	0.9232159137642308	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.6107967241200518	1.1763738371872148	0.5192199153123856	0.6036073926754087	0.9201417747159034
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.012605721851866538	1.0629168646377698	0.011859555785825664	0.990537665352447	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.012605686070927026	1.063091776057284	0.01185757086530954	0.9905392489785282	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.6432745981096376	1.0623496398217254	0.6055206063962016	0.5448331371024817	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.10909499401758396	0.7857265489806821	-0.13884600712437703	0.8895718376312443	0.9388307310077384
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.05838452703436174	1.0638878663981168	0.05487845935495772	0.9562352929575106	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.6430095565057028	1.0668812851260683	0.6027001930488652	0.5467081531172984	0.9201417747159034
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.748894060870881	0.6366296414379795	-2.7471137801887258	0.00601222730693547	0.05373786026246609
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.48213858714128327	0.8852999234854959	-0.544604799290014	0.5860253532404368	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.9415735131701743	0.7826106209824867	-1.2031187514272759	0.2289303700308634	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-1.7489668883725429	0.6383896735902992	-2.73965410269932	0.006150387456185522	0.054712214479906277
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.3062293366874492	1.064748013671272	0.28760733314877435	0.7736473309220917	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.8886815809628131	1.0991188507941472	0.8085400230563905	0.41877977572264197	0.9201417747159034
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-1.1947704735654616	0.6370746099207282	-1.875401177444708	0.06073755327961405	0.35405089287526575
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.3976381696243978	0.8782557062107172	0.4527589935510122	0.6507222944140703	0.9201417747159034
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.5265441181080124	0.8863961062800052	-0.5940280134101599	0.5524933766211375	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.840989888377633	0.7377394729447659	-1.1399551186013295	0.254304999893888	0.9009234149495725
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-1.0157060985364124	0.7180912496995755	-1.414452688236138	0.1572290294207963	0.6911449372900109
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.5500073625327272	1.0806268635469503	0.5089706549839356	0.6107727933871618	0.9201417747159034
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.38022715633228127	1.0657172521914546	0.35678052086556067	0.7212561199409488	0.9201417747159034
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.18764318657909948	1.0695133806300423	0.17544725477727102	0.8607282124271035	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-2.1665710194411254	0.7312777361997178	-2.962719787833685	0.0030493402346640705	0.03014879326642082
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.06721022764341403	0.8863378915459053	-0.07582912598511317	0.9395550436444968	0.9646560705593703
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.4497423081929804	0.7864801398267598	-0.5718419136331229	0.5674290789787606	0.9201417747159034
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.5825974923866024	0.8429861086600635	-3.0636299529201874	0.0021866920889710593	0.02292972654189206
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.10282963040015995	1.063027366111221	0.09673281580354087	0.922938578782749	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.2677635548472234	1.0703011615712417	0.2501758985799255	0.8024513228804219	0.9204244613384387
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.111092429407995	1.7510387557603826	2.918891665072553	0.0035127828023212076	0.03398707896885003
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.05839830410856583	1.0624691842315475	0.05496470389473328	0.9561665834759328	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.3799478487954107	1.0885960295207515	0.34902556916607597	0.7270701137792954	0.9201417747159034
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.4390979391975765	0.8924032862036103	-0.4920398053054593	0.622691204244581	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.30623526211930074	1.0619091015731783	0.28838180373972194	0.7730544948774508	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.22811424210247364	1.0817595915485316	0.2108733251682378	0.832986119514775	0.9277411815634408
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.5927459562395712	1.2529309656344303	1.271216052540511	0.2036517973210668	0.8009693506491377
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.5723460242593793	0.8868854242984718	-0.6453438162117797	0.5187044039812081	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.8262052703982912	1.1557300577944452	0.7148773754097842	0.47468481821427266	0.9201417747159034
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-1.020580815267927	0.7093794395979732	-1.4386952289543675	0.15023689170301965	0.6746283390587748
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	3.017041212094956	1.4115652981445317	2.137372756372506	0.03256768546255951	0.21373966997630842
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.8029549075419202	1.3272572236006521	1.358406551106025	0.1743347166833717	0.7176014544181769
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-1.5266214199757149	0.6725815571676073	-2.269793757659164	0.023220099504377232	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.38031702045802673	1.0623823019111605	0.35798508669982526	0.7203544740707384	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.20010827977319506	1.1014285789448988	-0.18168066781496314	0.8558333383161337	0.932518276214783
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-1.5495127611909907	0.6175834305742641	-2.508993416080101	0.012107574106919546	0.09753612274115016
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.012608011622687222	1.0691918304575196	0.01179209498569785	0.9905914875196676	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.29818271950439146	0.7947129576527856	-0.3752080756114576	0.7075057247408149	0.9201417747159034
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.6110712720456261	0.9333318607239043	0.6547202530637616	0.512647883038925	0.9201417747159034
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.780397110815027	1.3237494090341944	1.3449653678138387	0.17863641877823566	0.7305023051127415
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.1876596913642155	1.0653379162366576	0.17615039181852246	0.8601757928699734	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.9145170139497458	1.1359214219724818	0.8050882713011291	0.420768743496098	0.9201417747159034
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	1.2467368890083754	1.071876973532427	1.1631343146589748	0.2447750116545709	0.8835436478377493
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.4181976634691086	0.8132164466006533	-0.5142513597913904	0.6070762637145519	0.9201417747159034
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.22828494307526281	1.0648457268886944	0.21438311420216166	0.8302483084798339	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.39727636008288414	0.8834157092792104	-0.44970488515200474	0.6529232484225085	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.4779696007668266	1.1950048653900205	1.2367896094585802	0.21616520057207403	0.8331459578517103
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.012606313716470658	1.0662410604630226	0.01182313660946079	0.9905667216138149	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.012605857638074529	1.0633227091478268	0.011855156980684798	0.9905411748444344	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.01260563819096877	1.062911679929529	0.011859534925615383	0.9905376819953163	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.5814902818293414	1.0665282699120144	0.5452178795760497	0.5856036759309313	0.9201417747159034
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.2283313994404268	1.072214754981455	0.2129530473066247	0.8313635854356562	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.34381443940509776	1.0922571325461181	0.3147742680367262	0.7529330504333427	0.9201417747159034
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.18761202445505526	1.0622917121345452	0.17661064499700543	0.8598142320317613	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.6125039309000432	1.0700491701204944	0.5724072762292515	0.567046087534304	0.9201417747159034
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.4263726356383755	1.2152258901265005	1.17375102623093	0.24049476538000047	0.8769348314203593
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	1.011646765858712	1.162262003292158	0.8704119750909677	0.3840753047575245	0.9201417747159034
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.8396551773501952	1.1113760381163498	0.7555095202280148	0.4499433222361019	0.9201417747159034
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.8902839748655003	1.1034486455691093	0.8068195818993749	0.4197704356321942	0.9201417747159034
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.012605575239545088	1.063330396916775	0.0118548056898365	0.9905414551142833	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.22832311802233368	1.0603086768067087	0.21533646099168569	0.8295050045810136	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.10278116034097211	1.0698959066538716	0.0960665048830993	0.9234677534657075	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	4.324832519993653	1.7205687871405186	2.513606286663647	0.011950376208837406	0.0971032733505966
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.22830574892300518	1.06711383122752	0.21394694946497042	0.8305884273990789	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.9127587798089495	0.6867581702035119	-1.3290832485305055	0.18382050622752003	0.7452075382053026
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.012605579668363332	1.0634527086584018	0.011853446388101164	0.9905425396039522	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.10279440693566126	1.063415230684749	0.09666441101231021	0.9229929033307402	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.526594792657297	0.8877909439236823	-0.5931517957707001	0.5530795693627925	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.26771372946167565	1.0637008701834876	0.2516814049569173	0.8012873311213485	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.058387911865385216	1.0621108468924962	0.05497346349132528	0.9561596048802844	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-2.2256364996964755	0.5090197880776376	-4.372396814084197	1.2288990341251044e-5	2.2394596961677874e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.10278604159110703	1.0648960841717414	0.09652213311597659	0.9231058963090566	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.1458453001850718	1.0610449572551603	0.13745440208524443	0.8906716324280957	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.05838476850577281	1.0638970684783482	0.05487821165752279	0.9562354902940934	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.0126057369569528	1.0632769488235152	0.011855553692667446	0.9905408583363117	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.3436537621090904	1.0763221037441915	0.3192852408341567	0.7495102235619431	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.1370416104874939	1.1534822688981092	0.9857469344315793	0.324257311721462	0.9201417747159034
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.8120550899092469	1.0965026367229154	0.7405865364229416	0.4589441738446844	0.9201417747159034
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.34366656635436005	1.0611361660495071	0.32386660388156663	0.746039028653192	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.1457804671805437	1.1151477138713117	0.13072749499208208	0.8959908811327988	0.9389809577993202
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.4159694235395934	1.0673400919468528	0.3897252868866339	0.6967396958941842	0.9201417747159034
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.2282891067843659	1.0632364785164623	0.21471150717373666	0.8299922503869327	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.22830776001326203	1.0626986963404865	0.21483771533687163	0.8298938468043231	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	1.3185434849992361	1.1859471754911748	1.1118062526293762	0.26622146291086607	0.9185619225803228
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.34398610804678764	1.071673482294315	0.3209803300445185	0.7482252972001908	0.9201417747159034
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.9713199851585195	1.4562564249248293	2.040382404020567	0.041312253077768875	0.26196992914517625
Actinomyces oris	Actinomyces oris	4.011502155282356	2.8603860668090535	1.4146603533214661	2.0219595891644118	0.04318052682323181	0.2701661628240204
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.890820486895513	1.0699415836603494	0.8325879660158175	0.405077148230806	0.9201417747159034
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.34359053329347283	1.0612134203477748	0.32377137972951125	0.7461111256856663	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.389710512203487	1.2067905962521994	1.1515755231432547	0.24949554434129623	0.8935519226728976
Actinomyces slackii	Actinomyces slackii	2.01454402083531	1.4578796056054606	1.2430062448417651	1.1728658738887099	0.2408495965392024	0.8769348314203593
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.10275090058607028	1.0637135801386848	0.0965963982265544	0.9230469169186536	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.3438256660001324	1.0748363291752963	0.319886532179224	0.7490543476504138	0.9201417747159034
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.6727270652856844	1.0695198516796267	0.6289991384724656	0.5293496202365823	0.9201417747159034
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.22819247141651441	1.0687383616178587	0.21351574867311407	0.8309247066609122	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.18767458706104095	1.0605904108776958	0.17695293596491232	0.859545357754222	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	2.631600186055306	1.4012998228969655	1.877970826125482	0.06038515619008654	0.35405089287526575
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	2.2994342500499907	1.5118366474135783	1.520954167888323	0.12827133917060973	0.6181377742214894
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.0028955121730633113	0.900154724458135	-0.0032166827484089683	0.997433462924058	0.9980098480149467
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.8820575502295787	1.250997964219424	1.5044449344119535	0.13246684176240786	0.6226824779990088
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.30611965238997113	1.0627846365612565	0.28803545126550867	0.773319601873828	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.41564177751689535	1.0672847448740292	0.38943850693373605	0.6969517914322241	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.8301620938945018	1.3083549950894782	1.3988268480370172	0.16186491318015506	0.7049198191163597
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.4111926094683498	1.1785574931347407	1.1973897053718132	0.23115469431712732	0.8631224371552207
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.9885446242765203	1.1297360553976248	0.8750226387424536	0.3815615878609412	0.9201417747159034
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.5817338373268324	1.0714735327746314	0.5429287980827722	0.5871788270827953	0.9201417747159034
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.19800200798182446	0.8423525516064184	-0.23505835840851005	0.8141634383977634	0.9262022499959772
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.38017651817260956	1.0620854708405467	0.3579528471204238	0.7203786010968687	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.058386562498042895	1.0628986061131005	0.0549314508103044	0.9561930755747127	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.4155703103735852	1.0686456028015825	0.3888757033053033	0.6973680962730097	0.9201417747159034
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	1.1644747398201123	1.1334660572175874	1.0273573984902948	0.30425220381561396	0.9201417747159034
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.3802400369115153	1.0603573152800836	0.35859613682306557	0.7198972372138095	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.058416254713966276	1.062113313119931	0.05500002117699665	0.9561384469230915	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.4823189862043702	0.7840268732975236	-0.615181701841155	0.5384347305491333	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.18768651002470435	1.0634949053859613	0.17648087364987383	0.8599161734663535	NA
