Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	1.2307809863845596	0.3654198580661917	3.3681283576045216	7.568035297999699e-4	0.005986071790546859
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	-0.4094303083265359	0.49425906300958816	-0.8283718781674486	0.407459927615344	0.7378816414422625
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.055268169604506236	0.5286336172150506	-0.10454910131457433	0.916733604528862	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.00946186780948204	0.5297579204552991	-0.017860738733929755	0.9857499499655736	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.0052188348434415175	0.5075113202068344	-0.010283189035694022	0.991795346831633	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.05526125787929243	0.5282339120776468	-0.10461512715444403	0.9166812108413653	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.055244175497770165	0.5279575606555598	-0.10463753076890121	0.9166634329145982	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.15797178146261734	0.4328369627520191	-0.3649683253902752	0.7151350504340229	0.8767953803652497
Acetobacter persici	Acetobacter persici	1.660358420605997	0.6577804719166895	0.40532603997075134	1.6228428648802222	0.10462299988403524	0.3437251583223377
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.005246439971567593	0.5076857245960351	-0.010334030912021761	0.9917547830388356	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.2535828889010569	0.49725370076135067	0.5099668207854328	0.610074706810505	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.20287690353278595	0.5048456717658594	-0.4018592510126095	0.6877876133957213	0.859816799480715
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.37705806726326185	0.5174851505660149	-0.7286355306057446	0.4662246383521141	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.244452814496321	0.4495766626082872	0.543739999932583	0.5866204025935239	0.815878177628656
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.4474524150068598	0.515365647173418	-0.8682232070782441	0.38527215211289223	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.09961200659676506	0.526758468412643	-0.18910375925600256	0.85001149518626	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.03788115944302402	0.48891245589468013	0.07748045480597093	0.9382413393326191	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.16560913479447356	0.5029799366001766	-0.32925594590091534	0.7419622393781853	0.8830273208004146
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.22504342723379933	0.5232048896109883	-0.43012485491319263	0.6671048207691357	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.12800565989239987	0.5328223072260375	0.24024080477939982	0.8101435821335232	0.9085771833422859
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.009462182775898333	0.530143867540861	-0.01784833015194509	0.9857598490036054	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.23583035534357374	0.47841932897401507	0.4929365120956111	0.6220574474607894	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.18464077224282893	0.4835326234511791	-0.3818579415075839	0.7025667382911268	0.867878035152032
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.07540707254978599	0.4726216026622787	0.15955062596592656	0.8732350753604454	0.9305329974159452
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.1939643426488403	0.4774128133669227	0.40628223042636713	0.6845352402515342	0.859816799480715
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.9124966534714465	0.400412030854399	2.278894196871062	0.022673355475209295	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.08225311084283012	0.5102395980731946	0.16120487542213607	0.8719320413101991	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.12725130100848975	0.5101062103508486	-0.2494604033951418	0.8030046663672405	0.9085771833422859
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.2641132355627596	0.4248866739335905	0.6216086588868643	0.5341992259622613	0.7954528302769839
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.3405386724944924	0.520445341410409	-0.6543216845243176	0.512904578208756	0.7856622185795665
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.2646954027562894	0.5218928118295765	-0.5071834613478551	0.6120260982950517	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.9123439937959789	0.5107304488012872	-1.7863512855701107	0.0740423978906484	0.2750787267088938
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.34064415031953266	0.5228579880878369	-0.6515041523326723	0.5147210975325294	0.7856622185795665
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.340372498193783	0.5215063438589156	-0.6526718269142759	0.5139678689422165	0.7856622185795665
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.037916596903472335	0.5102495954644133	0.07430990095927824	0.9407637989889148	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.47052148500623464	0.5548688427920038	-0.8479868551253521	0.3964452913456453	0.723523091626948
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.009461943653280524	0.529850778128795	-0.017857751736622976	0.9857523328645615	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.009462014849442134	0.5299379907157893	-0.01785494721120438	0.9857545701953794	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.3771454161840841	0.4773795083428707	-0.7900326880248179	0.42950867852017766	0.7512558664486128
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.5092217907535679	0.4600693654830347	-1.1068369879809912	0.2683644132165011	0.6025911549513376
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.05524134414533204	0.528847073656901	-0.1044561781600608	0.9168073427376925	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.6398679151482144	0.5147609182230912	-1.243039035202947	0.21385344936156078	0.5343705162262123
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	1.377447266151004	0.3909031087241565	3.5237562337295434	4.254754868542954e-4	0.003536494555141465
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.1632800632780015	0.49316658792346985	0.331085007128138	0.740580276179429	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.08218398084785529	0.5108784936447758	0.16086795954460256	0.8721973981688491	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	1.5296427693996912	0.38163995772449993	4.008078133432551	6.121486956837586e-5	6.306674797548639e-4
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.3030876066531344	0.5219376534314485	-0.5806969561603817	0.561444713539339	0.8002040089247512
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.7479946245655337	0.5082327430134004	-1.4717560701235881	0.14108676034694728	0.41983317863357794
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.7124413466517951	0.37883308276784883	1.8806207246909938	0.06002353048124589	0.23435938971339954
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.3947732531135447	0.4310218265169347	-0.915900840344182	0.3597189060131442	0.6934204068743943
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.20775887405213161	0.49514466217491243	0.4195922725684958	0.6747833344155527	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.4612289329655047	0.3906084825574981	1.1807959979404985	0.23768377431292176	0.570961625159397
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.1823715413934198	0.46317218811017	0.3937445858688755	0.6937696201599189	0.860456807603501
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.5468679367900184	0.5239132392532476	-1.0438139291335509	0.29657148584052223	0.6328923266152833
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.0014695110683728228	0.47205677974662785	0.0031129964263230565	0.9975161922252617	0.9977383939620112
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.1845026147178866	0.5277054998421962	-0.3496317828278459	0.726615055328912	0.8767953803652497
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	1.498957940738458	0.40196305047739334	3.7290938531743487	1.921695732148275e-4	0.0018001258599027671
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.2516096136778755	0.4814752283015793	-0.5225805999727903	0.6012661438187223	0.827795948704945
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.2840483894693776	0.4822954665445331	-0.5889509837288711	0.5558941552633345	0.8002040089247512
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	2.0470847237295087	0.42117363837546257	4.8604293745103755	1.1713142600394755e-6	1.5867748981308254e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.09968637822335567	0.5270118711610186	-0.1891539520803287	0.8499721569940079	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.1271937916710588	0.5075095887312184	-0.250623425636243	0.8021052686005232	0.9085771833422859
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-5.108000968066816	0.8443692026484555	-6.04948753702174	1.4530730473634323e-9	3.0194365357077426e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.05525478455692892	0.5281373516975635	-0.10462199725000786	0.9166757592141157	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.3768052082366582	0.5320993329800964	-0.708148243912106	0.47885320276390736	0.771557114271436
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.3427028834363801	0.4692240783556179	0.730360821715229	0.4651696596383605	0.7685214645168443
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.1656389943958665	0.5019993133646596	-0.32995860748427736	0.741431238573181	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.2249719357649031	0.532713276586411	-0.4223133637789307	0.6727963050622989	0.8529984236330047
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-1.6889371167363703	0.6144901210339238	-2.7485179320614828	0.005986536018935124	0.03681257677851253
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.009462556091928854	0.5307062265619455	-0.01783012073031398	0.9857743757083274	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-1.146425605240508	0.5892260035105978	-1.9456466591937982	0.05169719812716704	0.20814701117867584
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	1.3863140980922832	0.35625338208680857	3.891371051614266	9.96793600060611e-5	9.698959949796103e-4
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-2.599698932462939	0.6565447654396583	-3.9596674428163907	7.50542056303092e-5	7.542332467439268e-4
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-2.247082108980393	0.6813752110644659	-3.2978630165748624	9.742365020998759e-4	0.007559581971990176
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.43024508730774486	0.4730296877641308	0.9095519762012911	0.36305883498410746	0.6971184521386308
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.20785052863636716	0.4469035922130006	0.46509030640618043	0.6418667874908497	0.8415978719296754
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.4405904615515556	0.5928715063645339	-0.7431466292810056	0.4573929114591938	0.7685214645168443
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	1.2753367800433686	0.3611602115771362	3.531221710371004	4.1364487313485496e-4	0.003467236375675338
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.1280442370373168	0.5149216937000612	0.24866739662342094	0.8036180704886418	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.3201383347821172	0.4680147693803839	-0.6840346837899071	0.4939532646003124	0.7824210303659901
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.7600605408840057	0.468476280122412	-1.6224098703255654	0.10471561715611186	0.3437251583223377
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-1.098799204964844	0.5672001720575318	-1.9372335536833927	0.05271680041824022	0.21153018929408499
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.5810503135632954	0.43652154228933476	1.3310919560028591	0.18315875545569935	0.4929805360893247
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.9113744262275154	0.5451423674263565	-1.671809935687366	0.09456180696775543	0.32338291587857226
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-1.2435963937980419	0.5064470256378784	-2.455531044400373	0.014067660148484328	0.0758664981130887
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.5786121810604885	0.5264743651918457	-1.0990320124126918	0.271754102853268	0.6079754198870557
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.2251427159326226	0.5241714534527122	-0.42952113177779855	0.6675440188145726	0.8514692575091776
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.18454483973376964	0.5237918674851051	-0.3523247518519701	0.7245947274354592	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-1.4748286939554782	0.5680434333453558	-2.59633085672662	0.009422528499905344	0.05423483540321104
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.009463290481012417	0.5315080388699007	-0.017804604613569697	0.9857947313926307	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.009462108763917836	0.5300530992483636	-0.017851246936081464	0.9857575221172956	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.009461941554036865	0.5298482073136591	-0.017857834420180633	0.9857522669031459	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.44083855500783686	0.4972818571360926	-0.8864963575117748	0.375350116102164	0.7163232427845918
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.22518919936220275	0.5278899520120837	-0.4265836061169205	0.6696826405088958	0.8514692575091776
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.3406723749453032	0.5348887206090943	-0.6369032694452205	0.5241878530206989	0.7909591480656947
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.18446928727141204	0.5240686440063528	-0.35199451327825654	0.7248423772682562	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.60936211191186	0.5170663268087373	-1.178498928121581	0.23859775940697964	0.570961625159397
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-1.1600488447591444	0.5484003300470734	-2.11533214186718	0.0344016488630444	0.15282709486431217
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-1.0085054856528017	0.5571943398145859	-1.8099708011901123	0.07030031531606651	0.26276886151676077
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.6989475730181155	0.5157336763386369	-1.3552490463298312	0.17533822306330152	0.479749927989945
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.5087515249834166	0.48119532452708963	-1.0572661433969848	0.29039014033830635	0.6289498982478033
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.009462111928959745	0.5300569799355848	-0.01785112221352057	0.9857576216156468	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.22517974116649106	0.5218795971375114	-0.43147833791854073	0.6661206000988293	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.38579826248181737	0.4710788159196451	0.8189675473490733	0.4128049293714603	0.743170107796491
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-3.0304095968018476	0.7884347263730404	-3.843577020944202	1.2125392097844726e-4	0.0011705299773194988
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.0377465683599515	0.4912049157555613	0.07684485058927089	0.9387469705893469	0.9621814561049709
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.009068396710373334	0.4393396315748408	0.020640971263773976	0.9835320570773041	0.9977383939620112
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.009462161655587763	0.5301179607959041	-0.017849162555031224	0.9857591849478197	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.09965125346018353	0.5272074019980368	-0.18901717442228666	0.850079356178894	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.43021207916419113	0.47011244520668655	0.9151259098768315	0.36012553434516087	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.2645706087063527	0.5224735441120445	-0.5063808716975255	0.6125893001552951	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.0552441724606094	0.5279585122948948	-0.10463733640826761	0.9166635871452962	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	1.2692834765769276	0.3453627834402004	3.6752178793946517	2.3764651880905864e-4	0.0021581824597030064
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.03785041656890296	0.509716565085794	0.07425777218468874	0.9408052771352722	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.14270187013751098	0.5246929975444308	-0.2719721261868509	0.785643451837005	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.05524132967767632	0.5288516310715009	-0.1044552506451619	0.9168080787611627	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.009462090171266922	0.5300303046879193	-0.01785197957093827	0.9857569376523908	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.3405100131988855	0.5268042449650484	-0.6463691522103759	0.5180403131300906	0.7856622185795665
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-1.341236944035598	0.5778083250778999	-2.3212489087186015	0.020273413924045074	0.10083247655529112
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.1307687801550115	0.446365506102586	-0.2929634534191752	0.7695500866014897	0.8933153014240169
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.34052365224619574	0.5190916669710516	-0.6559990728288572	0.5118247207792366	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.12039894047795702	0.5194937816565034	0.2317620436072255	0.8167228392164638	0.9094061991691655
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.7246664681169751	0.3965464517192718	1.8274440862479089	0.06763302587148255	0.2555257002109017
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.22514686569849243	0.5233589099116166	-0.43019591609993724	0.6670531324944984	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.2251649289811176	0.5230867848199483	-0.4304542487316356	0.6668652405881039	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-1.1783008636802028	0.5482520830952714	-2.149195415780018	0.03161891253212201	0.14421323445165976
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.0778325038534348	0.4902506881458733	-0.15876062132171015	0.8738574748731532	0.9305329974159452
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-2.8305897810779648	0.6812361278213902	-4.155078783226398	3.2517547796822125e-5	3.559510142759279e-4
Actinomyces oris	Actinomyces oris	4.011502155282356	-2.719521568817833	0.659475241446606	-4.123765985289104	3.727275861425728e-5	3.9909521450724386e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.8876783828060852	0.5113311414252011	-1.7360147092389389	0.08256123375092321	0.29424439703090655
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.34044732324429994	0.5191329049749069	-0.6557999309651851	0.511952860856816	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-1.386566194686638	0.5752042190133797	-2.410563324909106	0.01592790600351201	0.083630033234714
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-1.1915359280942732	0.5632953373715847	-2.1152952084676353	0.03440479460240633	0.15282709486431217
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.1634428317474149	0.4933714618645017	0.3312774337002541	0.7404349351681756	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.20315917179680026	0.5077397693400459	-0.4001245993806318	0.6890647466037356	0.860456807603501
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.669585059718097	0.5154755586030706	-1.298965680414917	0.1939557073297967	0.5048613528372202
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.0875621999961683	0.5078414677672204	-0.17242034287027588	0.8631070803721026	0.9305329974159452
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.1845310943030782	0.5232096844232049	-0.35269051739076346	0.7243204691390458	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-2.628469834971129	0.6676186025251976	-3.9370829767613076	8.247809351250051e-5	8.220987207018343e-4
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-2.8811358900030957	0.7814066171515368	-3.687114783473048	2.2681106663151475e-4	0.0020829241025485923
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.18617775193083827	0.43060535501885744	0.43236283469508874	0.6654777254270028	0.8514692575091776
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-1.8789166723155197	0.5935015790768213	-3.165815793174693	0.0015464869418759387	0.011093017300601131
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.3029770501767634	0.5209451662467722	-0.5815910575763801	0.5608421677530068	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.4124998144209849	0.5203426500697291	-0.7927464995723632	0.42792553267319766	0.7512558664486128
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-1.6896507002227843	0.6085436448133609	-2.7765480990948426	0.005493950543440677	0.03410421957599124
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-1.270503027308188	0.5430565179584452	-2.3395410703926163	0.019307448599631787	0.0979299278865101
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.4002879571336934	0.47218003085684523	-0.847744358030787	0.3965803569113451	0.723523091626948
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.4410605280738755	0.49990810645270217	-0.8822832084152362	0.37762367457698776	0.7175599650796913
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-1.1207312724650025	0.5516969834774409	-2.031425412915693	0.04221185866715894	0.18063434110274645
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.3770353203055504	0.5186087027385189	-0.7270130993070716	0.4672179312506736	0.7685214645168443
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.05524291688269527	0.5283523900440067	-0.10455695464554265	0.9167273726320635	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.14935514834554214	0.4866072478784213	-0.30693161476061387	0.7588954246591939	0.8852576504587742
