Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	-0.03124931865029442	0.34857243412068795	-0.08964942603428823	0.9285658062084402	0.9999842373586723
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.06003194810477851	0.33189878335997913	0.18087426382538904	0.8564662701355098	0.9999842373586723
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	-0.16681631305625777	0.33787605005102805	-0.4937204428401012	0.6215036257490543	0.9999842373586723
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.45704837403866433	0.2590906851491075	1.764047880670166	0.07772391825255626	0.9999842373586723
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.06364724614313133	0.3472009688057601	-0.1833152895916557	0.854550638315313	0.9999842373586723
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.4463238786413959	0.3408745557672676	-1.3093493518070733	0.1904160394755483	0.9999842373586723
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.08987891909796686	0.3022662880087633	0.2973501269032062	0.7661992155032292	0.9999842373586723
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.11438217577395278	0.32662344061949655	0.3501958572140678	0.7261917156296637	0.9999842373586723
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.014775737565478536	0.3440497437676565	-0.042946515244193524	0.9657441691304346	0.9999842373586723
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.00191916975743737	0.3500253092258713	0.005482945680933404	0.9956252642128636	0.9999842373586723
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.060587273923945355	0.3370761743619677	-0.1797435669804535	0.8573538889091987	0.9999842373586723
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.04647951835124632	0.3423177765113802	-0.13577886262561983	0.8919961014743449	0.9999842373586723
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.031250823961765685	0.34857100210402303	-0.08965411285830252	0.9285620816619453	0.9999842373586723
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.09737076556644599	0.2488393469858795	0.3912997150405291	0.695575709474184	0.9999842373586723
Acetobacter persici	Acetobacter persici	1.660358420605997	0.3481280118314332	0.2790447249216524	1.2475706606859434	0.21218832845412045	0.9999842373586723
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.013814782637356464	0.3256363432528491	0.042423958270006744	0.9661607296019079	0.9999842373586723
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	-0.09036819675252068	0.335459476715531	-0.26938632837954596	0.7876324058063469	0.9999842373586723
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.2918486042774044	0.32114807188388933	-0.9087664844611674	0.36347340145761087	0.9999842373586723
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.10211048841859925	0.33042785969272165	-0.3090250577344052	0.7573024657743124	0.9999842373586723
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.08561269107797516	0.32780592700758715	-0.2611688319961147	0.793962312659459	0.9999842373586723
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.04660103237295433	0.3372601704913973	0.1381753211624585	0.890101858849042	0.9999842373586723
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.10781460130845126	0.33981779122852984	-0.3172717970965363	0.7510373753835848	0.9999842373586723
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.17603006957422734	0.33250524346833116	-0.5294053944475405	0.5965242568363845	0.9999842373586723
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.24330741609659767	0.3207576970304356	-0.7585396027878049	0.4481280140418846	0.9999842373586723
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.15670764221665368	0.3442874270774371	-0.45516516111814626	0.6489904223651428	0.9999842373586723
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-0.5837615628522066	0.3306774893556203	-1.7653501724286174	0.07750493213183679	0.9999842373586723
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.06365263757890079	0.347196700194264	-0.18333307183877545	0.8545366865593405	0.9999842373586723
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-2.425915169002953e-4	0.32993140559950046	-7.35278645145937e-4	0.9994133325740121	0.9999842373586723
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-1.7841263348449161e-4	0.3320618778276418	-5.372873111833015e-4	0.9995713067703172	0.9999842373586723
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.11334404372313257	0.3256535802166015	-0.3480509676808841	0.7278019068653038	0.9999842373586723
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.014749759769374563	0.3347413124193376	-0.04406315928790177	0.9648540588758163	0.9999842373586723
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.09536236743467101	0.3470878839090949	-0.2747499174003065	0.7835083778292764	0.9999842373586723
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.014789780401252447	0.3439333266419051	-0.0430018822126278	0.9657000334544505	0.9999842373586723
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.1752172784052079	0.3227488895162115	-0.542890414488651	0.5872052561215608	0.9999842373586723
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.22761582903279037	0.303251297090093	-0.7505848489913233	0.45290254216829523	0.9999842373586723
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.3773672924610901	0.31146570821081887	1.2115853608053218	0.22567114111129402	0.9999842373586723
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.0577462826857178	0.3276737532719954	-0.17623102890936698	0.8601124447143849	0.9999842373586723
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.12002349134258908	0.2897810025362527	-0.4141868869667316	0.6787372444477792	0.9999842373586723
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.05976623556295201	0.2945703615708075	-0.20289290220593245	0.8392187421240639	0.9999842373586723
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.3696877578730033	0.2956409253251766	1.2504620511060243	0.21113080964896555	0.9999842373586723
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.17434968106088358	0.31610938142734174	0.551548581929569	0.5812576728877189	0.9999842373586723
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.029050765182155266	0.2942175228122785	-0.09873907204599339	0.9213454454234014	0.9999842373586723
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.050836402662914074	0.3466524693708901	0.14664947506409723	0.8834087003576794	0.9999842373586723
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.0312419032301368	0.34857011429908097	-0.08962874884715603	0.9285822380676644	0.9999842373586723
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.10228093222775313	0.33270364943689834	-0.30742353563257824	0.7585210161465569	0.9999842373586723
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.014613092271581803	0.28076448022459427	-0.05204751063913865	0.9584908366737674	0.9999842373586723
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.1657658547364994	0.3321290851453308	0.499100687505175	0.6177084532513365	0.9999842373586723
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.014744356103524009	0.3117454893287563	-0.04729613292968967	0.9622772101106127	0.9999842373586723
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.23127166265272997	0.3380551390225975	0.6841240849684894	0.49389681432258586	0.9999842373586723
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.12269318375432918	0.3350285863555571	0.36621705953210243	0.714203113436365	0.9999842373586723
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.1865267280964638	0.34232718974909926	-0.5448785071182171	0.585837079282001	0.9999842373586723
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.2569908451866462	0.3314823046781125	-0.7752777193829349	0.43817557210512803	0.9999842373586723
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.17588128903221506	0.3336492656485334	-0.5271442413947605	0.5980934259239465	0.9999842373586723
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.328818328993154	0.31722873829109915	-1.0365338612273516	0.29995315070669265	0.9999842373586723
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.2642183861209067	0.30784675263616057	-0.8582789451515911	0.39073845271734814	0.9999842373586723
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.24809214628488602	0.2973354208071785	-0.8343847685936259	0.4040641975035025	0.9999842373586723
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.21564353027714228	0.34105020003405534	-0.6322926368482099	0.5271956740546195	0.9999842373586723
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.47433329233304683	0.2558503139067929	1.8539484477859502	0.06374653571423572	0.9999842373586723
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.3423298620957894	0.313974449940841	-1.0903112089543947	0.2755760792933921	0.9999842373586723
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.16685042510650486	0.27216647954869727	-0.6130454616717457	0.5398462801899184	0.9999842373586723
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.022681212513771972	0.3075132789219977	0.07375685561703882	0.9412038577014065	0.9999842373586723
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.20348328999855284	0.33340262554748773	-0.6103229980999955	0.5416478652220451	0.9999842373586723
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.3716580298257185	0.35099734296887214	-1.058862801302398	0.2896622674996741	0.9999842373586723
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.12352284181423978	0.3223244293662392	-0.3832251935018171	0.7015527996037485	0.9999842373586723
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.4055536917121887	0.3321013304584094	-1.221174546793868	0.2220199392414948	0.9999842373586723
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	0.14630123020666283	0.2794155505158596	0.5235973085125726	0.6005586539173049	0.9999842373586723
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.10786044362139936	0.33999344569174245	-0.31724271449394886	0.7510594410470361	0.9999842373586723
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.0013830255448154115	0.31523339852678256	-0.004387306520434916	0.99649944709388	0.9999842373586723
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-0.6498613556150631	0.471227997136646	-1.379080529093897	0.16786992641729576	0.9999842373586723
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.03123806209303853	0.34869077963396844	-0.08958671670593095	0.9286156404914999	0.9999842373586723
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.23688107134415443	0.3350295249232999	-0.7070453608480771	0.4795382891915339	0.9999842373586723
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.21114209517046698	0.3276881715838786	-0.6443384701678827	0.5193559745162384	0.9999842373586723
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.2110024007915366	0.32616543645579815	-0.6469183340955613	0.5176847992600347	0.9999842373586723
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.027160350734811177	0.3105491557859597	-0.08745910342622522	0.9303065915597452	0.9999842373586723
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.4790523959899898	0.3907679782106387	-1.225925415341383	0.22022674362248848	0.9999842373586723
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.11072604717681286	0.3393073428323481	0.3263296522042043	0.7441749558682151	0.9999842373586723
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.7013923008346943	0.38593493681273977	-1.8173848333793583	0.06915820840434755	0.9999842373586723
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.05465634519195406	0.2692079781836691	0.20302646883170888	0.8391143438908044	0.9999842373586723
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-0.48465272013339855	0.402428050706099	-1.204321416668218	0.2284653720510521	0.9999842373586723
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.6996350365438465	0.39560626890800393	-1.768513523496623	0.07697509340899497	0.9999842373586723
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.20021004423383085	0.3185707346421252	-0.6284633912111922	0.5297004214294174	0.9999842373586723
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.05565085580121989	0.32403500019183434	0.1717433479972028	0.8636393053272218	0.9999842373586723
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.9370544148344306	0.3651887378869842	-2.5659455443678634	0.010289498063718459	0.9782938159043089
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.10460867010234746	0.30533877441999785	0.3425987095843148	0.7319003729861866	0.9999842373586723
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.25677075227334545	0.32989195824759865	-0.7783480192646209	0.4363638739498371	0.9999842373586723
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.3158942573311786	0.32363359257403496	-0.9760861189306672	0.32902178956382766	0.9999842373586723
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.08302340864960331	0.3287786026490831	-0.2525207175304443	0.8006386025915083	0.9999842373586723
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.42637813564348026	0.34700997173888576	-1.2287201244012567	0.219176758253761	0.9999842373586723
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.05782257700651863	0.32811501223040235	-0.17622655121282785	0.8601159623501382	0.9999842373586723
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.15846135489062355	0.2878355154702206	-0.5505274588222867	0.5819576485408875	0.9999842373586723
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.015315908859795033	0.2829374288771521	0.054131787796958486	0.9568301663677429	0.9999842373586723
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.4071354704906377	0.3247766268632171	-1.2535861167808322	0.20999247998693357	0.9999842373586723
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.2304112176253545	0.3309491072094818	-0.6962134437169231	0.48629516971106723	0.9999842373586723
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.07747857052543906	0.34148443928910016	-0.2268875580003979	0.8205111770615594	0.9999842373586723
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.03766621338590269	0.28563247012821114	-0.13186950828452923	0.8950875068321458	0.9999842373586723
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.24417935494270795	0.34020223925055143	-0.7177476417575114	0.4729129021118592	0.9999842373586723
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.095347030834993	0.3456855370495401	-0.2758201330862415	0.7826862193583672	0.9999842373586723
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.0019191780490993154	0.35008496419553947	0.005482035064000524	0.9956259907691357	0.9999842373586723
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.11787594069079861	0.3151148061145385	-0.3740729994386644	0.7083500061610237	0.9999842373586723
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.017693917647606035	0.34962409321213606	0.05060840483001315	0.9596375653237699	0.9999842373586723
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.3623014896807675	0.32692688194449043	-1.1082034231198012	0.267773972815291	0.9999842373586723
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.05082668520690674	0.34764410692587255	0.146203212406947	0.8837609696782199	0.9999842373586723
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.3338279327088934	0.30341112886548643	1.1002494666465972	0.27122344310191165	0.9999842373586723
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.06488124340856832	0.2966906526169618	-0.2186831396145544	0.8268968837494793	0.9999842373586723
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.24008370329744672	0.331194569481564	-0.724902294362079	0.4685119732286227	0.9999842373586723
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.05507804052932581	0.33911487079946057	-0.16241706062455996	0.8709774367751593	0.9999842373586723
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.16695573939180994	0.29094650279397855	-0.5738365568533147	0.566078408204852	0.9999842373586723
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.0019191972071160282	0.35022290591438043	0.0054799305662354865	0.9956276698901891	0.9999842373586723
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.11074996251394963	0.33933036032196484	0.3263779946152398	0.7441383845422826	0.9999842373586723
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.09715661830807663	0.3228010816599359	-0.30097984123370775	0.7634298665655126	0.9999842373586723
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-1.0567884814996074	0.5292390860682056	-1.9968073207718713	0.0458461180104502	0.9999842373586723
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.2304549211115402	0.3317439907193894	-0.6946770026242131	0.48725774338691347	0.9999842373586723
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.31473101803143	0.265800094089454	1.1840891896957286	0.236377758921029	0.9999842373586723
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.05080667346718494	0.3468328154351181	0.14648750408304234	0.883536553806272	0.9999842373586723
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.014662071866469381	0.3336884736433775	-0.04393940164124206	0.9649527076474972	0.9999842373586723
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.09810131575577266	0.3445727739515758	0.28470419943729863	0.7758707730594055	0.9999842373586723
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.2443717761455276	0.34106548522325203	-0.7164951797616478	0.47368564281232073	0.9999842373586723
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.050840161247476263	0.34671235084629715	0.1466349875433612	0.8834201361065572	0.9999842373586723
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.14691324359320473	0.29944088791079987	0.4906251935673146	0.6236915641843858	0.9999842373586723
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.014777522790701164	0.3245184862127587	-0.04553676729840537	0.9636794692156471	0.9999842373586723
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.05084176204023411	0.34695668714865713	0.1465363370225242	0.8834980067070367	0.9999842373586723
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.15684097918248324	0.34346821284450085	-0.4566389939947375	0.6479305466727032	0.9999842373586723
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.06366387151348686	0.34712048111351157	-0.18340569046592267	0.8544797112534843	0.9999842373586723
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.4071645029709235	0.32414420095282165	-1.2561215094210036	0.20907191872916803	0.9999842373586723
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.08606438337873588	0.30962635186957327	0.2779620754469554	0.7810414713409152	0.9999842373586723
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.23242269955166311	0.28818537768495445	-0.8065041377836618	0.41995222314716557	0.9999842373586723
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.19464190093225614	0.32107140845363935	0.6062262032913504	0.5443645549458739	0.9999842373586723
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.024339827803916067	0.30377658598836715	-0.08012410740848915	0.9361385494455462	0.9999842373586723
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.13748742185165186	0.30946454679632696	0.4442751949293201	0.6568436327806167	0.9999842373586723
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.057718175696612424	0.32764848063129604	-0.1761588382323765	0.8601691573609784	0.9999842373586723
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.014764258483786088	0.33428876508366506	-0.04416618213325513	0.964771938484443	0.9999842373586723
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.2398916623556313	0.37883988000229735	0.6332270571782901	0.5265853790326975	0.9999842373586723
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.010636427774383067	0.3128024101867171	0.034003663104878255	0.9728742296565256	0.9999842373586723
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-0.8542257196147697	0.41522113718436143	-2.0572789848978394	0.039659397633772075	0.9999842373586723
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.4437563579109697	0.39988040556335325	-1.1097226864262173	0.2671185438234992	0.9999842373586723
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.15982964456956877	0.2978751353235113	-0.5365659150972224	0.5915674935795439	0.9999842373586723
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.13756321241476394	0.33962103367573665	-0.4050491541289711	0.685441380096329	0.9999842373586723
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.31690272133533587	0.3695665117695058	-0.8574984779275248	0.39116945563756483	0.9999842373586723
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.11008185429952792	0.35000757063768234	-0.31451278067776844	0.7531316110273265	0.9999842373586723
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.0903087245757333	0.33560191318346805	-0.2690947847081045	0.7878567436657147	0.9999842373586723
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.45144504039249067	0.3174808105036037	-1.421960085324169	0.1550378385833832	0.9999842373586723
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.2898658740487126	0.30255373868078106	-0.9580640956962189	0.3380304389814342	0.9999842373586723
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.21823683717693368	0.32301339103601173	-0.6756278322609949	0.499276966064923	0.9999842373586723
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.01766570199639661	0.3454910587866952	0.05113215392153851	0.9592202143715124	0.9999842373586723
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-0.10743705817270181	0.37453272781940183	-0.2868562616629528	0.7742223817353722	0.9999842373586723
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-1.5300196252069092	0.460943148723653	-3.319323932774613	9.023568776507464e-4	0.26242661194737
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.020979343231172752	0.3052911683999026	0.0687191291550622	0.9452131913335652	0.9999842373586723
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.2149585884486503	0.3534906195034157	-0.608102666912702	0.5431193835571476	0.9999842373586723
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.09040151428930963	0.33662358079467214	-0.2685537182983363	0.788273131625784	0.9999842373586723
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.05556160497740875	0.325997836462485	0.17043550221169226	0.8646676538377256	0.9999842373586723
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.6831632554367834	0.38278953167558005	-1.7846968083123407	0.074310508929131	0.9999842373586723
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.2257486842678058	0.2879451824386042	0.783998823511972	0.43304080063715783	0.9999842373586723
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.19938427447513518	0.2925697700524119	0.6814930826223667	0.49555954228788285	0.9999842373586723
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.07138729960510562	0.2898897179356349	0.24625674933719435	0.805483488151999	0.9999842373586723
