Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	4.329461098134219	0.9712188995506241	4.457760346444482	8.282041940247394e-6	1.633821000939713e-4
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.022339342650575158	0.6369069851350545	-0.03507473331578889	0.9720201489049393	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.022334648445198647	0.6561027700935655	-0.034041387208308155	0.972844147592349	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.5505449210747184	0.5654215968312822	0.9736892332377554	0.33021086482281914	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.10323899102231647	0.6270031551672385	0.1646546595045122	0.8692158062447567	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.022335989517232435	0.6504435822316351	-0.03433962626028059	0.9726063263043075	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	3.432789723583882	0.7169279510226447	4.788193456102891	1.682893805350576e-6	3.983868608302636e-5
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.3255215499375415	0.6049870885167272	0.538063631631605	0.5905331193488517	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	2.8731096923471715	0.720543865800628	3.98741815552719	6.679623606649554e-5	9.556999929513977e-4
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.09135867586468908	0.5036565880005102	-0.18139080881951364	0.856060832714148	0.9502056301737603
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	4.0115494455346585	0.7656648106119586	5.239302355202171	1.6118476914552342e-7	5.829515817429763e-6
Acinetobacter junii	Acinetobacter junii	4.486892937766396	3.7724457986226914	0.7746850533955137	4.869650940195276	1.1179555890730313e-6	2.7991888018713207e-5
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.08107047392513547	0.6031820816557419	0.134404645613139	0.8930826082995741	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	-0.034233602226158816	0.6128448471501035	-0.05586014532936754	0.9554532206484841	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	2.1296053051696813	0.7248255544083654	2.9380935760577027	0.0033023733083817263	0.023116613158672084
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.06275228675193609	0.5897814713232883	0.10639921700344239	0.9152656142929956	0.9663181568567853
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.022338471613200205	0.6403423911591728	-0.03488519879616627	0.97217128307963	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	1.3248245413293582	0.5544981450178194	2.389231692175965	0.0168836510718313	0.08107666364629357
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.5971651668235923	0.5703415913130386	1.0470307196934394	0.2950854101047585	0.5742917846881848
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.3528024013031308	0.6701130984760927	2.0187672862678627	0.04351141271967408	0.15780462217553104
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.10319236724181383	0.6277515830281605	0.1643840812699069	0.8694287944120264	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.6851892244667043	0.6329853017812892	1.0824725669593078	0.2790425987292533	0.553831499307146
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.05296104763741213	0.5807929266039636	-0.09118748733234089	0.9273436171917644	0.9686805814004756
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	1.023831289755257	0.5539825238654729	1.8481292200543868	0.06458365161141999	0.2081384019754179
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.325494277512428	0.6078811103371192	0.5354571345898791	0.5923337910843316	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.10320946296399465	0.6255638087684261	0.16498630757937785	0.8689547593307722	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.9045831771373402	0.6617346074774791	1.3669878632849437	0.1716291097172817	0.4001478898840315
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.38074258208102424	0.5742278123221152	0.6630514473712835	0.507297604894398	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.022339363051608913	0.6368271798768103	-0.03507916081083459	0.9720166184475911	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.02233942602821169	0.636581014452407	-0.03509282482674774	0.9720057228487075	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.06725290734790886	0.5360500037085829	-0.12546013782786966	0.9001592810416899	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.6053486524210081	0.5907227548295927	1.0247593265568966	0.3054767623346388	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	1.1622398427837684	0.5717460088641692	2.0327904782276915	0.04207369553650648	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.6881012659553236	0.5778711338477923	1.1907520996481635	0.2337509183219828	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.4247535188516687	0.6070157774035856	0.6997404921968997	0.48408938382969874	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.3219410568807353	0.6557871957790604	2.0158079715330506	0.0438200596769243	0.15848254916487622
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	1.8398384379270583	0.5794489433122239	3.175151942482187	0.0014975806180101503	0.012419426526428124
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	1.5009816412734673	0.5334198566364434	2.8138840776159433	0.004894687561484703	0.031548926757688535
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	1.288135958128333	0.5558770559720952	2.317303699242799	0.020487193941632318	0.09198043624829406
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.21867495513942528	0.6135504598141613	0.3564090803642456	0.7215342301330969	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.02233915302968131	0.637650177825259	-0.0350335557121151	0.972052983699377	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.6477303571102971	0.5359549740711338	1.2085536816462648	0.22683436032540327	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	2.513283493175568	0.9274014723726359	2.710027499466503	0.006727762989467348	0.04036657793680409
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.7027839358308062	0.5547413371719787	1.2668677971855051	0.20520256505666068	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.18809773691629322	0.6061501316855125	0.31031542696073117	0.7563211008000127	0.8960237245146647
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.21862320809968822	0.6136311862946133	0.35627786361354197	0.7216324853996712	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.21856811107567387	0.6148010310091597	0.3555103196832757	0.7222073152241917	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.4008223059616679	0.5998761607600861	-0.6681750870943051	0.5040218360693367	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.15973956982329515	0.6251662063838656	-0.25551536246220513	0.7983250797872563	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.022339397526143726	0.6366923893100382	-0.03508664136907961	0.9720106534976508	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.40036274755816864	0.6105314490203411	-0.6557610557172621	0.5119778775259369	0.7411395064190331
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.2187571847069904	0.6157027404017523	0.3552967533720073	0.7223672874457135	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.2185982564788381	0.6138694857631825	0.35609891279588474	0.7217664913988097	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.2852173084076646	0.6099744222492541	-0.4675889643961434	0.6400785582134356	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.022339370054272157	0.6367997935736168	-0.03508068042690034	0.9720154067152027	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.02233647467082934	0.6484316771390839	-0.03444692086817703	0.9725207682114352	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.9042126727308543	0.7271206734270893	1.2435524195304324	0.21366433701559343	0.46559444599147154
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.2183517385711806	0.642205053848517	0.34000314582184105	0.7338541588915555	0.8884324236272619
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.10309941420201664	0.626948418017347	0.16444640617812992	0.8693797339420766	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.324761515551606	0.6385211646830338	0.508615114916073	0.6110220321926207	0.8053721641464586
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.40093546096321747	0.6053542874800993	-0.6623153899383226	0.507769115751065	0.7411395064190331
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.03434575507869806	0.6116838929646176	-0.05614951688892152	0.9552226973561061	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.6055514957198239	0.5845067237781327	1.036004328240507	0.30020012327996265	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.7468645736368349	0.5816205403516579	-1.28410969321212	0.19910357690875113	0.44465327124390047
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.7660094934796845	0.580714869312334	1.319080212956784	0.18714229749886832	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.090962392455551	0.6993042078724038	2.990061219304248	0.0027892153952350012	0.019985100166646425
Actinomyces oris	Actinomyces oris	4.011502155282356	2.3697435239614633	0.6806670543996681	3.4815017248800437	4.986105701334464e-4	0.005193527698509978
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.02233626389857507	0.6493033717772688	-0.034400351006088875	0.9725579035764143	0.9785382896919373
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.10316609818566151	0.6269880586133414	0.16454236531047434	0.869304198510272	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.2177470342567074	0.6542750457692631	1.8612157717629942	0.06271371199584391	0.20413313254647192
Actinomyces slackii	Actinomyces slackii	2.01454402083531	1.118455587380232	0.6181558239747728	1.8093424732108918	0.07039781434346339	0.21927740257222328
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.022339011827796525	0.6382052814202115	-0.035002862680930905	0.9720774581842566	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.022336688954625445	0.6475490275855829	-0.0344942050765003	0.9724830632791753	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.18810759947171085	0.5997536650251742	0.31364143387738225	0.7537933865873556	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.46798960305128484	0.5721380643613428	0.817966208162858	0.41337648292616225	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.10317024671814634	0.6248632851375383	0.16510851120887604	0.8688585739796666	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	2.6654944202547712	0.6895153657089285	3.865750573251157	1.1074807822547806e-4	0.0015020208109330462
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	5.458741100940889	0.8550601269965464	6.384043564415835	1.7247199026903858e-10	1.4034908208143014e-8
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.14576375814438178	0.4971401710715213	0.29320454597383844	0.7693658095326895	0.897150966216511
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.033271226251096	0.6285739132313556	1.6438340893583754	0.10021047772385652	0.2776043446733217
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.2752425896077641	0.5880275177064916	-0.468077736704065	0.6397289995592595	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.6874339849686492	0.5838850681754608	1.1773446906542082	0.23905795609367433	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.4447910676120816	0.6224316697633732	2.321204298877242	0.02027582028749894	0.09198043624829406
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.6430239572282274	0.6234734086369498	1.0313574698141807	0.30237321735384837	0.5823815517673233
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.34133922505924214	0.6069957845438956	0.562342002614942	0.5738830259932773	0.7848694326084529
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.42448137535032393	0.6076562965176554	0.6985550512402049	0.4848301425167663	0.7310338056097745
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.5488768362900519	0.6318005073267392	0.8687502303732674	0.3849837606495663	0.6546142247127652
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.034279295694727874	0.6126631042090414	-0.05595129763686853	0.9553806051963577	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.022339277061547164	0.6371637599727101	-0.03506049537799193	0.9720315021527807	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.10315312005602037	0.6322388398252397	0.16315530391099264	0.8703961568839194	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.3414808787434661	0.6105500122191236	0.5593004207834004	0.5759567082330859	0.7868789445115192
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.18799304252353452	0.5909918674327911	0.3180975117985249	0.7504109709837038	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.02233939700076297	0.6366944429125305	-0.035086527375003285	0.9720107443957963	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.5748458589041153	0.5660678107846748	-1.0155070610838524	0.30986418237142505	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.10310238051143465	0.6266386547643761	0.1645324298581651	0.8693120192705459	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	-0.022337623175220866	0.6437424758560494	-0.03469962603526554	0.9723192591297468	NA
