Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.019745488253019222	0.7213081960311284	-0.027374551352203264	0.9781609957193359	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.01975814617816177	0.8011474774717261	-0.024662308418563386	0.9803243194540332	0.9927381937441357
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.01974486521826773	0.7179891773236634	-0.02750022680267632	0.9780607589545346	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.01974488755691376	0.7181073571680026	-0.027495732162920047	0.9780643438026247	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.019746193979698495	0.7251261564385806	-0.027231391123278326	0.9782751784887858	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.20550614146074378	0.6694037703276136	0.30699878096020705	0.7588443001011563	0.9927381937441357
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.019745114360388474	0.7193106783994102	-0.027450050379239112	0.9781007788400858	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.34263904574442117	0.6812942352079745	0.5029237413697267	0.6150178885010025	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.7578486513914748	0.5234308801673296	1.44784857009049	0.14765940570544453	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.019745105507697744	0.7195479717813992	-0.027440985565999713	0.9781080087910996	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.01974507936664983	0.7196107671495184	-0.027438554657628213	0.9781099476452991	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.9800563827455361	0.6143541044339754	1.5952630179764065	0.11065343185045785	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.035429477362830065	0.6832781836883282	0.051852200477969505	0.9586464614947755	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.019750813474950033	0.7517762073268683	-0.02627219813883054	0.9790402299258157	NA
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.9419419693266747	0.5977819677174625	1.5757283093087162	0.11508843036857813	0.5741911906432322
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.6032048030113458	0.6415093715692303	0.9402899314406186	0.3470688627592474	0.9927381937441357
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.1729054370110755	0.6932320093463137	0.24941929206950134	0.803036463692504	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.495176888332598	0.6617642115278131	0.7482678568993397	0.4542986084074407	0.9927381937441357
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.3123679198497147	0.6551210359924479	-0.476809478994223	0.6334977952429804	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.3575991849812754	0.658965738411231	0.5426673408597061	0.5873588644563932	0.9927381937441357
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.17288436638088248	0.6985385166760479	0.2474943932992299	0.80452563006322	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.6098529269616088	0.5945878126485067	1.0256734396305667	0.30504553793223427	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.11057879670018245	0.5878436960058512	0.1881091818310182	0.8507910635258243	0.9927381937441357
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.20568048632177624	0.6637751312094086	-0.3098647066620637	0.7566638426986185	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.0902005516397988	0.6762774279489825	-0.13337803083766891	0.8938944190131696	NA
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	1.4905848910056418	0.5716550710591822	2.607490017089912	0.009120873004971183	0.11163948558084728
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.019745122884392938	0.7193560257649037	-0.027448331809548143	0.9781021495438277	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.6200941604670193	0.6204184152212897	0.9994773611705984	0.3175635005499645	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	0.17298671251169323	1.179686109311663	0.1466379159220833	0.883417824583925	0.9927381937441357
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.01974493401809926	0.7183533487704243	-0.027486381252201087	0.9780718019311134	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.01974883666135351	0.7400038486344662	-0.02668747831216846	0.9787090004358903	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.35726158086104365	0.6451718314574622	0.5537464028055583	0.579752413489877	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.019745473771164822	0.7212305045385089	-0.027377480080101834	0.9781586598080468	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.17305097048419954	0.7078170012147245	0.24448546755336062	0.8068548557521773	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.03611682833687119	0.9179464370844165	0.03934524595093537	0.9686151334722211	0.9927381937441357
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.019745030457131756	0.7191483638779388	-0.02745612928973177	0.9780959303986692	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.34267927713524376	0.8959646149497669	0.3824696549589254	0.7021130329287544	0.9927381937441357
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.10367080462311028	0.552668736242799	0.18758217685316203	0.851204199027639	0.9927381937441357
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-0.5010775448601013	0.9681406969275584	-0.5175668644550272	0.6047605057378342	0.9927381937441357
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.01977671883324692	0.9933761913027819	-0.019908589521669903	0.9841162930565633	0.9927381937441357
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.4947336306552318	0.6299892130135971	0.7853049233789879	0.43227480987214184	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.035509695128692315	0.682500860238116	0.05202879175317585	0.9585057519751061	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.6332808413670542	0.8640709239339964	0.7329037742455369	0.4636171209852088	0.9927381937441357
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.8163471679846065	0.5873552669621785	1.3898694944999503	0.1645685104589583	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.019745659349866027	0.7222280670072023	-0.02733992245924322	0.9781886152409718	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.17300553902691101	0.7071320924419608	0.24465802199623793	0.806721233904991	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.044407134931458835	0.6852871886417823	-0.06480076625899338	0.9483326313480737	0.9927381937441357
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.684449190008894	0.7712768558130992	0.8874234781586058	0.37485094776070305	0.9927381937441357
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.3428292648781944	0.6747481891592519	0.5080847498166178	0.6113939096736967	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.01975467052408795	0.7765288230998189	-0.02543971316509469	0.9797042348234485	0.9927381937441357
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.39850809528734066	0.702703104416782	-0.567107349864475	0.5706412496540181	0.9927381937441357
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.15698443900740136	0.7281906387414935	-0.21558151211434426	0.8293139681381431	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.17295624917645072	0.6960304564466544	0.24848948429558634	0.8037557053043027	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.01974512196333907	0.7196356886948406	-0.027437663631093106	0.978110658314051	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.019760496002337844	0.8192316132516851	-0.0241207683916209	0.980756277360135	0.9927381937441357
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.1571955949759532	0.7069821878835687	-0.22234732030029786	0.8240435176319675	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.019744917023300085	0.718263338190116	-0.027489802101069834	0.9780690735195983	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.01974486455959695	0.7179856936690321	-0.027500359315931838	0.9780606532642265	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.604901225247383	0.6779414837555545	-0.8922617065656545	0.3722526743624477	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.019746572805542907	0.727201847793614	-0.027154184034949194	0.978336758060887	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.019749188291759017	0.7420558000965901	-0.026614155282107293	0.9787674829767448	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.019745244058181004	0.7200016321235915	-0.0274238879152869	0.9781216456105473	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.019747074923225093	0.7299816416244603	-0.027051467868809766	0.978418683608687	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.01976211487727382	0.8324517247039928	-0.023739652751997034	0.9810602765872342	0.9927381937441357
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.15718049909243587	0.7828006145058449	-0.20079250856446823	0.8408608209363984	0.9927381937441357
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.08988829089579256	0.7107279720152424	-0.12647355167535856	0.899357083619754	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.15687722735059012	0.7420692658603515	-0.2114050999925289	0.8325711774574067	0.9927381937441357
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.01974491801633489	0.718268596823384	-0.027489602223539772	0.978069232938547	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.019745091965226523	0.7191915793179247	-0.027454565004713494	0.978097178047209	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.28269782368559354	0.69962717605526	-0.4040692433926618	0.686161801283647	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-2.1576498841817715	1.1553268230414289	-1.8675666842925887	0.061822493814587896	0.39266537508277627
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.15713069023853107	0.7105891806095256	-0.22112733281943345	0.8249932884805521	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.35754280844968667	0.6594606048393616	0.5421746285159531	0.5876982116999565	0.9927381937441357
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.019744933618243227	0.718351230636083	-0.027486461742063914	0.9780717377337498	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.019745171925692025	0.7196170971159641	-0.027438441922552254	0.9781100375610219	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.3793730930251023	0.5890237843377671	0.6440709239808156	0.519529443881224	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.035575112810212105	0.6820159778308235	0.052161699969786694	0.9583998503626588	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.019744888304066236	0.7181113109001439	-0.027495581819086314	0.9780644637143127	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.6022634349294045	0.5818586425940123	1.035068298108325	0.3006370164008292	0.9786694363686567
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.17294853578480304	0.6943420506624962	0.24908261802635567	0.8032968746150956	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.019744982010897656	0.7186077257661756	-0.027476718246865026	0.9780795089830125	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.28262329917192075	0.6947993337387811	-0.40676967499536587	0.6841771612834444	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.019744911189746542	0.7182324497863012	-0.027490976209194294	0.9780681370707671	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.019747320222935953	0.7313517931636648	-0.027001123682917967	0.9784588377899319	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.019767937571489137	0.8869211254613563	-0.022288270065961395	0.9822180056908286	0.9927381937441357
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.631932387908838	0.67347350407274	0.938318113611467	0.3480809537494656	0.9927381937441357
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.01974545972441337	0.7211551721542565	-0.027380320473094764	0.9781563943515881	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.17309938360195035	0.7300107965505027	0.2371189363498341	0.8125645221524176	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	1.0420153512548245	0.5398754538917547	1.9301032187022695	0.053594049730194326	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.20543950872507488	0.6596020112528171	0.3114597973024259	0.7554511010805566	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.019745393315855137	0.7207993568666737	-0.02739374435860858	0.9781456876566196	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-1.2840632085441521	0.7338355349925981	-1.7497969876276214	0.08015335067719737	NA
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.019746760119750913	0.7282349293578061	-0.0271159200467967	0.978367277068457	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-1.2860082785022646	0.934213975272586	-1.3765671597098852	0.1686461100456938	0.7101703166144353
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.8271917767793963	0.8934700400642364	-0.9258192661053581	0.3545399130915053	0.9927381937441357
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.019747495359425684	0.732334958200587	-0.02696511362498256	0.9784875592014198	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.019745469217626366	0.7212060811626472	-0.027378400894505696	0.9781579253797482	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.34237914858363505	0.7857164770208768	0.43575406472548484	0.663015174965153	0.9927381937441357
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.5047447384973469	0.8154532724994031	-0.6189744471197967	0.5359331926409279	0.9927381937441357
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.019745209564596265	0.7198176683474156	-0.02743084871746488	0.978116093782562	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.01974714213624401	0.7303562723203111	-0.027037684051795945	0.9784296774822264	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.03556239579910376	0.6907377653528581	0.051484655368361075	0.9589393288772091	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.03527594606135563	0.6850899090377425	0.05149097307666261	0.9589342947524397	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.019745028973689727	0.7188569155321757	-0.027467258848128798	0.9780870536436654	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.7445738290832828	0.8095695254615783	0.9197157324551736	0.3577213290840523	0.9927381937441357
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-0.3976613816346403	1.0861301180807654	-0.3661268341746416	0.7142704348395177	0.9927381937441357
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.2704971468553326	0.6026560442264345	-0.4488416725373443	0.6535458746673297	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.5057168125919179	0.8226941326909851	-0.6147081795001349	0.5387474570770032	0.9927381937441357
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.39820247555507826	0.6877463292913334	-0.5789961481370515	0.5625917722249885	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.01974637221413127	0.7261004075473898	-0.027195098651480235	0.9783041249714068	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.5063547777772955	0.8026937188353379	-0.6308194095650668	0.5281586108646481	0.9927381937441357
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.08992085789543368	0.7622058990461458	-0.1179744974526754	0.9060878648310831	0.9927381937441357
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.08028143968862479	0.7048471464723971	0.11389907739630573	0.9093177969395805	0.9927381937441357
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.34294839161015755	0.6839112049520704	0.5014516345498272	0.6160533082803514	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.1566234080124539	0.7786351729636019	-0.20115121105603512	0.8405803396160536	0.9927381937441357
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.20547750272241205	0.6607591326802525	0.3109718694146972	0.7558220070633407	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.019744988654202322	0.7186429594132928	-0.027475380361789568	0.9780805760579971	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.019746538389263206	0.7270124263303867	-0.02716121165759759	0.9783311528966759	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	-0.09004034703885272	0.7289012362333074	-0.12352887135182813	0.9016883133337215	0.9927381937441357
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.15715476093263872	0.7078216237845077	-0.22202593937774864	0.82429369053432	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.019744888741668597	0.7181136271128218	-0.027495493743870295	0.9780645339616091	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.3349423920097305	0.6187090298679129	-0.5413568831882684	0.5882616199582781	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.17285599041718522	0.6945588173937721	0.24887163777691487	0.803460074928852	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	-0.019746365360041564	0.7260629470887938	-0.027196492314084008	0.9783030134006735	NA
